epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4419669562064299,-0.43487341452086986,-6.55749383184926,6.55749383184926,6.0,0.4729078788735055,0.03292708250256276,-0.65959860674888
1,-0.43196731750840384,-0.42617182218369815,-6.5640747507335035,6.5640747507335035,6.0,0.4727702214218102,0.03295670236669234,-0.6586994087594493
2,-0.4219684501927739,-0.417399800135974,-6.5706413093423475,6.5706413093423475,6.0,0.47263471054094974,0.03298438361651631,-0.6574776649100428
3,-0.41197090633916383,-0.408558755193154,-6.577189838892711,6.577189838892711,6.0,0.4725014625120759,0.03301006380587786,-0.6559276306294103
4,-0.4019753800922372,-0.3996502787827125,-6.583716530787397,6.583716530787397,6.0,0.4723705951489656,0.03303368111313993,-0.6540439614526465
5,-0.3919827118025959,-0.3906761548720019,-6.5902174411553425,6.5902174411553425,6.0,0.4722422274653174,0.03305517462191573,-0.6518217612935175
6,-0.381993891673054,-0.3816383672865761,-6.596688496779664,6.596688496779664,6.0,0.47211647930216694,0.03307448462173237,-0.6492566319771587
7,-0.3720100629159036,-0.3725391063681545,-6.603125502434036,6.603125502434036,6.0,0.47199347091638855,0.033091552927338785,-0.6463447236488498
8,-0.3620325243991343,-0.36338077489721093,-6.609524149654287,6.609524149654287,6.0,0.4718733225313286,0.03310632321514654,-0.6430827856187373
9,-0.3520627327548284,-0.3541659932010649,-6.615880026961904,6.615880026961904,6.0,0.47175615385104436,0.03311874137498228,-0.6394682171548535
10,-0.3421023039229287,-0.3448976033689636,-6.6221886315414595,6.6221886315414595,6.0,0.47164208354014675,0.03312875587500219,-0.6354991176932809
11,-0.33215301410484005,-0.3355786724980778,-6.628445382357608,6.628445382357608,6.0,0.47153122867178754,0.033136318137287187,-0.6311743358955505
12,-0.3222168001030305,-0.3262124948979147,-6.634645634679225,6.634645634679225,6.0,0.47142370414690105,0.033141382921313856,-0.6264935169504204
13,-0.31229575902466733,-0.3168025931851522,-6.640784695959784,6.640784695959784,6.0,0.47131962208836864,0.03314390871218511,-0.6214571474912226
