epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382045121697391,-0.4316077704538399,-6.822720902897011,6.822720902897011,8.0,0.4608533276289697,0.0339012772561375,-0.5874009327601025
1,-0.4282067901174641,-0.42288099957294917,-6.8285183217023935,6.8285183217023935,8.0,0.46060528804806955,0.03391491887938289,-0.5824947964941771
2,-0.4182131447264643,-0.4140870818622393,-6.834258289173904,6.834258289173904,8.0,0.4603600819920388,0.03392628905969384,-0.5771853808200763
3,-0.4082256047497199,-0.40522882460662774,-6.8399356276131345,6.8399356276131345,8.0,0.4601179244375134,0.03393532506947302,-0.5714696859546143
4,-0.39824643137408106,-0.3963093393620588,-6.845545056644996,6.845545056644996,8.0,0.4598790337664476,0.033941966872947024,-0.5653456512401871
5,-0.38827812507137444,-0.38733205357966966,-6.851081211270444,6.851081211270444,8.0,0.45964363098148053,0.03394998444357297,-0.5588122361665399
6,-0.37832343173094674,-0.3783007212100338,-6.856538662265738,6.856538662265738,8.0,0.45941193882814946,0.03397978930596814,-0.5518695005748576
7,-0.3683853480310805,-0.36921943215990105,-6.861911938890492,6.861911938890492,8.0,0.459184180826256,0.03400722070827941,-0.5445186831641721
8,-0.3584671259695167,-0.3600926204403821,-6.867195553852971,6.867195553852971,8.0,0.4589605802132091,0.03403221679513881,-0.5367622772317453
9,-0.34857227646157946,-0.3509250708348652,-6.872384030448584,6.872384030448584,8.0,0.45874135880345485,0.034054719954322674,-0.5286041024895666
10,-0.3387045719078856,-0.3417219239099931,-6.87747193174963,6.87747193174963,8.0,0.45852673576961134,0.03407467743324227,-0.5200493717326701
11,-0.3288680476286851,-0.3324886791908177,-6.882453891683312,6.882453891683312,8.0,0.45831692635254795,0.03409204196691476,-0.511104751086561
12,-0.3190670020577355,-0.32323119632123753,-6.887324647791893,6.887324647791893,8.0,0.45811214050933313,0.034106772411080274,-0.5017784125320731
13,-0.30930599558519395,-0.31395569403304446,-6.892079075425032,6.892079075425032,8.0,0.4579125815096904,0.03411883437340213,-0.4920800773991022
14,-0.2995898479364616,-0.3046687467516065,-6.896712223069915,6.896712223069915,8.0,0.4577184444933121,0.034128200834999435,-0.48202104953864666
15,-0.2899236339724978,-0.2953772786736479,-6.901219348481387,6.901219348481387,8.0,0.4575299150020548,0.034142958036201015,-0.47161423692778537
16,-0.2803126777971443,-0.286088555163104,-6.9055959552325845,6.9055959552325845,8.0,0.4573471675026246,0.03416144969301912,-0.46087416053681063
17,-0.2707625450588222,-0.2768101713249055,-6.9098378292678255,6.9098378292678255,8.0,0.4571703639168329,0.03417720681721379,-0.44981694939317524
18,-0.26127903333795977,-0.26755003763410534,-6.913941075004937,6.913941075004937,8.0,0.4569996521777926,0.034190222663154864,-0.4384603209140107
19,-0.2518681605180623,-0.25831636251923296,-6.917902150505034,6.917902150505034,8.0,0.45683516483150116,0.03420050004824799,-0.42682354574776615
20,-0.2425361510478323,-0.24911763182436006,-6.921717901205396,6.921717901205396,8.0,0.456677017704065,0.03420805178052514,-0.4149273965649733
21,-0.23328942001453323,-0.23996258510418936,-6.92538559169666,6.92538559169666,8.0,0.45652530865530383,0.03421290101720473,-0.40279408046633547
22,-0.22413455496517828,-0.23086018874055503,-6.928902935020378,6.928902935020378,7.0,0.4563801164396012,0.03421675781567323,-0.3904471549300656
23,-0.2150782954323425,-0.22181960590692407,-6.932268118968031,6.932268118968031,7.0,0.45624149969458366,0.0342354252053145,-0.3779114274954415
24,-0.20612751014559194,-0.21285016344956306,-6.93547982887909,6.93547982887909,7.0,0.4561094960774875,0.03425138202068493,-0.36521283967049095
25,-0.197289171937708,-0.20396131579953636,-6.938537266463622,6.938537266463622,7.0,0.4559841215678871,0.034264671478217254,-0.3523783358520771
26,-0.18857033038694157,-0.19516260607803762,-6.941440164215629,6.941440164215629,7.0,0.45586536995377974,0.03427534754904854,-0.3394357183490389
27,-0.17997808227216883,-0.18646362460791743,-6.94418879503586,6.94418879503586,7.0,0.45575321251587514,0.03428347485312267,-0.3264134898952977
28,-0.17151953995657226,-0.17787396509567613,-6.94678397674744,6.94678397674744,7.0,0.45564759792230913,0.03428932948413017,-0.31334068532130066
29,-0.16320179785667996,-0.16940317879948555,-6.949227071263328,6.949227071263328,7.0,0.45554845234294405,0.03429894570331441,-0.30024669430995915
30,-0.15503189719641794,-0.16106072704867375,-6.951519978250053,6.951519978250053,7.0,0.4554556797889624,0.03430617380910278,-0.2871610773886515
31,-0.14701678928923834,-0.1528559325271184,-6.953665123225788,6.953665123225788,7.0,0.4553691626796932,0.03431277649648235,-0.274113377493693
32,-0.13916329763419547,-0.14479792977564707,-6.955665440130426,6.955665440130426,7.0,0.4552887626345895,0.034318353500407905,-0.26113292958058504
33,-0.13147807915274337,-0.13689561540531212,-6.957524348508288,6.957524348508288,9.0,0.45521432148412483,0.03432430180900799,-0.24824867083639302
34,-0.12396758493062782,-0.12915759854281644,-6.959245725548083,6.959245725548083,9.0,0.4551456624891847,0.03432945681362272,-0.23548895407533174
35,-0.11663802086212606,-0.12159215205005791,-6.960833873326054,6.960833873326054,9.0,0.4550825917544313,0.03433263950115405,-0.22288136686261098
36,-0.10949530862066488,-0.11420716507056725,-6.962293481694582,6.962293481694582,9.0,0.4550248998172297,0.03433397395285913,-0.2104525588144999
37,-0.10254504739924465,-0.10701009745562343,-6.9636295873462455,6.9636295873462455,9.0,0.45497236339016633,0.03433358900123346,-0.1982280793662832
38,-0.09579247687500879,-0.10000793661146103,-6.964847529659898,6.964847529659898,9.0,0.454924747232084,0.03433161720537555,-0.186232228088513
39,-0.08924244185386007,-0.09320715728601214,-6.9659529039981765,6.9659529039981765,9.0,0.4548818061200019,0.03432819379409735,-0.17448791937190647
40,-0.08289935904266968,-0.0866136847792451,-6.966951513172846,6.966951513172846,9.0,0.4548432868923751,0.0343234555922998,-0.16301656300065348
41,-0.07676718637812553,-0.08023286201597378,-6.96784931782384,6.96784931782384,9.0,0.4548089305329345,0.034317539946395505,-0.1518379618023789
42,-0.07084939531276874,-0.07406942086503077,-6.968652386469282,6.968652386469282,9.0,0.45477847426388657,0.03431058366444571,-0.14097022721140662
43,-0.06514894642079405,-0.0681274580253054,-6.969366845976298,6.969366845976298,9.0,0.45475165361754044,0.03430272198618731,-0.13042971322165564
44,-0.05966826863963305,-0.06241041572905985,-6.969998833177117,6.969998833177117,9.0,0.45472820445646933,0.03429408759727842,-0.12023096884791717
45,-0.05440924240942216,-0.0569210674380979,-6.970554448312495,6.970554448312495,9.0,0.4547078649140466,0.03428480970092089,-0.11038670887041115
46,-0.049373186912687404,-0.05166150863089402,-6.971039710926758,6.971039710926758,7.0,0.45469037722956684,0.03428315019870159,-0.10090780231743592
47,-0.044560851552673864,-0.04663315270087155,-6.971460518767985,6.971460518767985,7.0,0.45467548945507735,0.034294402480988966,-0.09180327785323947
48,-0.03997241174256237,-0.04183673190979295,-6.971822610165618,6.971822610165618,7.0,0.4546629570143951,0.03430438054351262,-0.08308034498989762
49,-0.03560746901125009,-0.03727230326771276,-6.972131530268982,6.972131530268982,7.0,0.45465254409845685,0.03431319075937078,-0.07474442983796677
50,-0.031465055366286035,-0.03293925914394928,-6.972392601436857,6.972392601436857,7.0,0.45464402488502076,0.03432093567772301,-0.06679922395390755
51,-0.027543641792688967,-0.02883634235357939,-6.972610897973352,6.972610897973352,7.0,0.45463718457467783,0.03432771352392327,-0.05924674473367039
52,-0.023841150709282607,-0.02496166541224624,-6.97279122531178,6.97279122531178,7.0,0.4546318202390286,0.034333617782576306,-0.052087405740372406
53,-0.020354972153163627,-0.021312733609422332,-6.972938103658475,6.972938103658475,7.0,0.4546277414806242,0.03433873686405567,-0.04532009533695574
54,-0.01708198341898263,-0.017886471517152124,-6.973055756025048,6.973055756025048,7.0,0.45462477090776116,0.03434315385342466,-0.038942262017985875
55,-0.014018571843568106,-0.014679252527809198,-6.973148100502051,6.973148100502051,7.0,0.45462274443038747,0.03434694633925141,-0.0329500048931176
56,-0.011160660398441932,-0.011686931000312938,-6.9732187465608195,6.9732187465608195,7.0,0.4546215113861516,0.03435018631853309,-0.02733816786227413
