epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46813053489353396,-0.45729816988811295,-6.7419813651479,6.7419813651479,6.0,0.46829436659483215,0.03329410188721998,-0.6461153049460823
1,-0.45813139785395224,-0.4487870097536379,-6.748409020384626,6.748409020384626,6.0,0.46793497606158396,0.033302286256293695,-0.644020857694076
2,-0.44813390277513826,-0.4402040091970063,-6.7548091492770315,6.7548091492770315,6.0,0.4675762275225961,0.03330838564541625,-0.6415593507424009
3,-0.4381389984727817,-0.4315508173205153,-6.761177391393474,6.761177391393474,8.0,0.4672183233148487,0.03331862634058806,-0.6387242657945276
4,-0.4281478049885676,-0.4228293020601909,-6.767509232205274,6.767509232205274,8.0,0.4668614741437721,0.0333652809591372,-0.6355095995823548
5,-0.4181616191805777,-0.41404156030143946,-6.773800010533302,6.773800010533302,8.0,0.4665058988513131,0.033410076003367324,-0.6319099286530879
6,-0.408181919818498,-0.4051899274031584,-6.780044927802789,6.780044927802789,8.0,0.4661518241028998,0.03345293843749595,-0.6279204760378451
7,-0.3982103721779318,-0.3962769860596662,-6.7862390591418436,6.7862390591418436,8.0,0.465799483991416,0.03349379599629899,-0.623537179323496
8,-0.3882488320979917,-0.38730557440278934,-6.792377366361354,6.792377366361354,8.0,0.4654491195559216,0.03353257757091632,-0.6187567595434098
9,-0.3782993494594531,-0.3782787932393744,-6.79845471283911,6.79845471283911,8.0,0.4651009782134009,0.03356921362067017,-0.6135767902261838
10,-0.3683641710385585,-0.3692000123170534,-6.804465880310379,6.804465880310379,8.0,0.46475531310264784,0.033603636609012985,-0.6079957658711695
11,-0.3584457426906011,-0.36007287551050104,-6.810405587544341,6.810405587544341,8.0,0.46441238234033055,0.03363578146123955,-0.602013169054768
12,-0.3485467108168434,-0.350901304821041,-6.816268510860244,6.816268510860244,8.0,0.4640724481903285,0.033665586041099066,-0.5956295353135648
13,-0.3386699230679167,-0.34168950308414336,-6.822049306410344,6.822049306410344,8.0,0.4637357761485466,0.03369299164293762,-0.5888465149010342
14,-0.3288184282365476,-0.332441955282126,-6.827742634128403,6.827742634128403,8.0,0.46340263394658354,0.03371794349549824,-0.5816669304758257
15,-0.3189954752923116,-0.3231634283632826,-6.833343183213095,6.833343183213095,8.0,0.4630732904788614,0.033740391273012926,-0.574094829753407
16,-0.3092045115111895,-0.31385896947380915,-6.838845698986065,6.838845698986065,8.0,0.4627480146590641,0.033761723761630565,-0.5661355321409245
17,-0.29944917965309675,-0.3045339025153743,-6.844245010934383,6.844245010934383,8.0,0.4624270742130068,0.0337882694261466,-0.5577956683794032
18,-0.28973331414138775,-0.2951938229490761,-6.84953606171786,6.84953606171786,8.0,0.46211073441630235,0.03381221788254735,-0.549083212239277
19,-0.2800609361997293,-0.28584459077593954,-6.85471393689332,6.85471393689332,8.0,0.4617992567864252,0.033833534345313845,-0.5400075033561396
20,-0.27043624790383675,-0.2764923216351145,-6.8597738950813705,6.8597738950813705,8.0,0.46149289773993407,0.03385219066031643,-0.5305792603544467
21,-0.2608636251085017,-0.26714337597359133,-6.864711398276999,6.864711398276999,8.0,0.46119190722671277,0.03386816576459652,-0.5208105834882597
22,-0.2513476092142644,-0.2578043462555971,-6.869522141984053,6.869522141984053,8.0,0.4608965273540681,0.03388144611511852,-0.5107149461301226
23,-0.2418928977431167,-0.24848204219587727,-6.87420208483643,6.87420208483643,8.0,0.46060699101437486,0.0339050765803242,-0.5003071745613281
24,-0.2325043336988901,-0.23918347401876028,-6.878747477355624,6.878747477355624,8.0,0.4603235205306502,0.033933782194760856,-0.48960341565819265
25,-0.2231868936955791,-0.22991583376418226,-6.883154889486514,6.883154889486514,8.0,0.46004632633494136,0.0339597523162263,-0.4786210922277868
26,-0.21394567484584354,-0.2206864746825623,-6.887421236550989,6.887421236550989,8.0,0.459775605694704,0.033982986752476,-0.46737884592069817
27,-0.20478588041235907,-0.21150288878240037,-6.89154380326285,6.89154380326285,8.0,0.4595115415024067,0.034003493989645486,-0.455896467834788
28,-0.19571280423653398,-0.20237268261745495,-6.8955202654579955,6.8955202654579955,7.0,0.45925430114340704,0.034022051066438054,-0.44419481711915826
29,-0.1867318139723294,-0.19330355142405026,-6.899348709211041,6.899348709211041,7.0,0.4590040354566848,0.03404097740482577,-0.43229572808750294
30,-0.17784833316740023,-0.18430325174308956,-6.903027647033679,6.903027647033679,8.0,0.45876087780228947,0.03405797711486716,-0.4202219065502949
31,-0.16906782224935626,-0.1753795726852983,-6.9065560308809895,6.9065560308809895,8.0,0.4585249432483518,0.03407666075403116,-0.40799681627087786
32,-0.16039575849140456,-0.16654030602160438,-6.909933261729356,6.909933261729356,8.0,0.45829632788923147,0.034092717112380926,-0.3956445566366135
33,-0.151837615048704,-0.15779321530289117,-6.913159195533103,6.913159195533103,8.0,0.4580751083048414,0.03410619910000753,-0.38318973280758106
34,-0.14339883917410987,-0.14914600423407662,-6.916234145415794,6.916234145415794,8.0,0.4578613411694141,0.034117168244945865,-0.3706573197571143
35,-0.1350848297392379,-0.14060628454604673,-6.919158880005378,6.919158880005378,8.0,0.4576550630159965,0.03412569440198566,-0.3580725217460675
36,-0.12690091420351815,-0.13218154362485446,-6.921934617879232,6.921934617879232,7.0,0.4574562901608039,0.03414645643202184,-0.3454606288720796
37,-0.11885232518969918,-0.12387911217027171,-6.924563018143944,6.924563018143944,7.0,0.4572650187892766,0.03416582980313139,-0.3328468724028992
38,-0.11094417683864753,-0.11570613216478827,-6.927046167234623,6.927046167234623,7.0,0.4570812252033153,0.034182783185236154,-0.3202562806365334
39,-0.10318144112881125,-0.10766952543907737,-6.92938656207781,6.92938656207781,7.0,0.456904866226767,0.03419740002133508,-0.30771353702906934
40,-0.09556892435594672,-0.09977596312048494,-6.931587089819422,6.931587089819422,7.0,0.45673587976386115,0.034209770210520574,-0.2952428422930488
41,-0.08811124397624284,-0.09203183624702756,-6.933651004373193,6.933651004373193,7.0,0.4565741855029967,0.034219989494913845,-0.28286778209594093
