epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47619120750769695,-0.46410548976797295,-6.438720733183636,6.438720733183636,8.0,0.5085568766895915,0.030631792971827172,-0.43408097012023583
1,-0.46619177810261414,-0.455653681126161,-6.4430464614193745,6.4430464614193745,8.0,0.508616327133782,0.03060958894651362,-0.4331499238873394
2,-0.456193464811589,-0.4471289629231482,-6.447359251070361,6.447359251070361,8.0,0.5086753162332267,0.03058553331346351,-0.4320099740742185
3,-0.446196956338686,-0.4385327088279417,-6.451656671774103,6.451656671774103,8.0,0.5087338028351303,0.030559590789314934,-0.4306578035202934
4,-0.43620308203365976,-0.42986647670879835,-6.455936208016801,6.455936208016801,8.0,0.5087917447721417,0.030531727762194462,-0.429090356822959
5,-0.4262128157645422,-0.42113201651314186,-6.46019526252566,6.46019526252566,8.0,0.5088490989494447,0.030501912536584477,-0.4273048695820719
6,-0.41622727927974684,-0.4123312775550531,-6.464431160544863,6.464431160544863,7.0,0.5089058214463864,0.03048860796400712,-0.4252988982662831
7,-0.4062477450889691,-0.4034664151793762,-6.468641154992959,6.468641154992959,7.0,0.508961867632433,0.030512656609888042,-0.42307035048680575
8,-0.39627563884918227,-0.39453979673520917,-6.4728224325103705,6.4728224325103705,7.0,0.5090171922973558,0.030535053018206408,-0.4206175154192938
9,-0.38631254123377906,-0.38555400678444135,-6.476972120401271,6.476972120401271,7.0,0.5090717497954457,0.030555751536983426,-0.4179390940870168
10,-0.3763601892617395,-0.37651185147038985,-6.481087294465551,6.481087294465551,7.0,0.5091254942033999,0.030574708085573103,-0.41503422919489585
11,-0.36642047706444913,-0.3674163619732323,-6.4851649877067405,6.4851649877067405,7.0,0.5091783794913409,0.03059188043222532,-0.4119025341834115
12,-0.35649545606914285,-0.3582707969818145,-6.489202199891066,6.489202199891066,7.0,0.5092303597062489,0.030607228479736962,-0.4085441211542343
13,-0.3465873345795037,-0.3490786441151954,-6.493195907921756,6.493195907921756,7.0,0.5092813891668853,0.03062071455711562,-0.4049596273062197
14,-0.336698476735574,-0.33984362023188397,-6.497143076981146,6.497143076981146,7.0,0.5093314226691055,0.030632303714959664,-0.4011502395116945
15,-0.3268314008367883,-0.3305696705700855,-6.501040672381775,6.501040672381775,7.0,0.5093804157002537,0.03064196402205327,-0.3971177166592413
16,-0.3169887770136214,-0.32126096666838344,-6.504885672056045,6.504885672056045,7.0,0.5094283246611548,0.030649666860488,-0.3928644093909938
17,-0.30717342423507754,-0.31192190302315714,-6.508675079602891,6.508675079602891,7.0,0.5094751070940376,0.030655387216459995,-0.38839327687010367
18,-0.2973883066410646,-0.3025570924466417,-6.512405937799079,6.512405937799079,7.0,0.5095207219145557,0.030659103963757168,-0.38370790022794443
19,-0.28763652919063837,-0.2931713600978832,-6.5160753424726625,6.5160753424726625,7.0,0.5095651296459237,0.03066080013684854,-0.37881249236090786
20,-0.27792133261922275,-0.2837697361679118,-6.51968045662667,6.51968045662667,7.0,0.509608292653052,0.03066046319042126,-0.37371190377350133
21,-0.2682460877002505,-0.2743574472102107,-6.523218524692973,6.523218524692973,7.0,0.5096501753744538,0.0306580852421862,-0.36841162419775864
22,-0.25861428880928583,-0.2649399061179748,-6.526686886789026,6.526686886789026,6.0,0.509690744549613,0.03065579404094818,-0.3629177797586504
23,-0.2490295467916222,-0.2555227007606644,-6.530082992844651,6.530082992844651,6.0,0.5097299694394434,0.030651912068936926,-0.35723712550079384
24,-0.23949558113764344,-0.24611158130390723,-6.533404416461806,6.533404416461806,6.0,0.5097678220374466,0.03064599283906365,-0.3513770331429369
25,-0.23001621147391937,-0.2367124462487851,-6.536648868368076,6.536648868368076,6.0,0.5098042772691815,0.030638047156504665,-0.3453454739827021
26,-0.22059534838210548,-0.2273313272388716,-6.539814209324007,6.539814209324007,6.0,0.5098393131777021,0.03062809131492799,-0.3391509969341853
27,-0.21123698356223403,-0.2179743726959141,-6.542898462346114,6.542898462346114,6.0,0.5098729110926983,0.030616147183154717,-0.3328027017442186
28,-0.20194517936191697,-0.2086478303576527,-6.5458998241108155,6.5458998241108155,6.0,0.509905055781193,0.030602242256301752,-0.32631020749843354
29,-0.19272405769830708,-0.19935802880376202,-6.548816675410354,6.548816675410354,6.0,0.5099357355778018,0.030586409669660385,-0.31968361659437805
30,-0.1835777884053415,-0.19011135806811366,-6.551647590539566,6.551647590539566,6.0,0.5099649424927466,0.03056868817395366,-0.31293347442473524
31,-0.1745105770447665,-0.18091424944729118,-6.554391345502233,6.554391345502233,6.0,0.5099926722960457,0.030549122071040564,-0.30607072507767497
32,-0.16552665222563667,-0.17177315462634227,-6.557046924937561,6.557046924937561,6.0,0.5100189245765481,0.03052776110958929,-0.2991066634222946
33,-0.15663025248330678,-0.1626945242529126,-6.559613527681022,6.559613527681022,6.0,0.5100437027747713,0.030504660340720167,-0.2920528840035425
34,-0.1478256127752821,-0.15368478609996195,-6.562090570889211,6.562090570889211,6.0,0.5100670141888025,0.03047987993411223,-0.2849212272217287
35,-0.1391169506575435,-0.14475032296501164,-6.564477692674877,6.564477692674877,6.0,0.5100888699528511,0.030453484955565626,-0.27772372331546574
36,-0.1305084522109864,-0.1358974504601151,-6.5667747532163805,6.5667747532163805,6.0,0.5101092849883777,0.030425545107509916,-0.27047253470259275
37,-0.1220042577932713,-0.12713239485131037,-6.56898183432437,6.56898183432437,6.0,0.5101282779280722,0.0303961344344318,-0.2631798972604017
38,-0.11360844769653455,-0.1184612711090439,-6.571099237467718,6.571099237467718,6.0,0.5101458710132966,0.030365330995658472,-0.2558580611436302
39,-0.1053250277959122,-0.10989006133183603,-6.5731274802800215,6.5731274802800215,6.0,0.5101620899659487,0.03033321650836383,-0.24851923174566856
40,-0.09715791527755227,-0.10142459370419334,-6.575067291587108,6.575067291587108,6.0,0.5101769638360347,0.030299875964055895,-0.24117551140509572
41,-0.08911092453760415,-0.093070522146424,-6.576919605014381,6.576919605014381,6.0,0.5101905248265362,0.030265397222146988,-0.23383884244600694
42,-0.08118775334546677,-0.0848333068085663,-6.578685551250387,6.578685551250387,6.0,0.5102028080974501,0.030229870584494688,-0.2265209521168847
43,-0.07339196936525771,-0.07671819555314612,-6.580366449059165,6.580366449059165,6.0,0.5102138515511228,0.03019338835502996,-0.21923329995962806
44,-0.06572699712895913,-0.06873020656201914,-6.581963795148447,6.581963795148447,6.0,0.5102236956012195,0.030156044388747208,-0.21198702809850486
45,-0.058196105552960266,-0.06087411219126322,-6.583479253013557,6.583479253013557,6.0,0.5102323829278421,0.030117933634425192,-0.20479291488927556
46,-0.05080239608672824,-0.05315442418513748,-6.5849146408872095,6.5849146408872095,6.0,0.5102399582214432,0.030079151675468638,-0.19766133231275157
47,-0.043548791578112284,-0.04557538034573635,-6.586271918933923,6.586271918933923,6.0,0.5102464679182676,0.030039794273214404,-0.1906022074359183
48,-0.0364380259343588,-0.03814093273937992,-6.587553175833332,6.587553175833332,6.0,0.5102519599300985,0.029999956916930408,-0.18362498819890616
49,-0.02947263465135638,-0.03085473750427688,-6.588760614900251,6.588760614900251,6.0,0.510256483371077,0.029959734384558106,-0.1767386137190733
50,-0.022654946276036876,-0.023720146306861537,-6.5898965398901534,6.5898965398901534,6.0,0.5102600882843176,0.02991922031801213,-0.16995148923569486
51,-0.015987074858352816,-0.016740199476750747,-6.590963340637304,6.590963340637304,6.0,0.510262825370952,0.029878506816561144,-0.16327146575178428
52,-0.009470913439976511,-0.009917620832794637,-6.5919634786690295,6.5919634786690295,6.0,0.5102647457241045,0.02983768405148018,-0.15670582436472966
53,-0.003108128616982915,-0.0032548141955107486,-6.59289947293369,6.59289947293369,7.0,0.5102659005701397,0.029813422138504984,-0.15026126521598726
54,0.0030998437965383792,0.0032461384354180545,-6.5937738857722366,6.5937738857722366,7.0,0.5102663410193303,0.029852797812605487,-0.1439439009331492
55,0.009151801987565203,0.009583477075668744,-6.594589309253827,6.594589309253827,7.0,0.5102661178278792,0.029890296334839684,-0.1377592543862341
56,0.015046780240176715,0.015755762374598577,-6.595348351985111,6.595348351985111,7.0,0.5102652811729874,0.029925975114606238,-0.13171226053472568
57,0.020784049913315086,0.021761872722530568,-6.596053626491056,6.596053626491056,7.0,0.51026388044242,0.0299598927154654,-0.1258072721033186
58,0.02636311931527721,0.027600999924114404,-6.596707737252411,6.596707737252411,7.0,0.5102619640397582,0.02999210854704261,-0.12004806879274448
59,0.03178373249970874,0.033272643525226735,-6.597313269471833,6.597313269471833,7.0,0.5102595792062687,0.03002268256992848,-0.1144378697076549
60,0.037045867017039005,0.03877660388955383,-6.597872778627252,6.597872778627252,7.0,0.5102567718600717,0.03005167501541934,-0.10897934866621738
61,0.04214973066372809,0.044112974127954924,-6.598388780857836,6.598388780857836,7.0,0.5102535864530287,0.0300791461216372,-0.10367465204561256
62,0.04709575727928898,0.049282130988929466,-6.59886374421475,6.59886374421475,7.0,0.5102500658455491,0.030105155887261533,-0.09852541881363053
63,0.05188460164771282,0.05428472482203312,-6.599300080796558,6.599300080796558,7.0,0.5102462511992789,0.030129763843805536,-0.09353280239853157
64,0.056517133565603374,0.05912166872796756,-6.599700139777252,6.599700139777252,7.0,0.5102421818874401,0.030153028847079474,-0.08869749405667994
