epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4894359082399928,-0.47518537243400016,-6.603039108622379,6.603039108622379,9.0,0.472642061887589,0.03305350567212192,-0.6247828898239361
1,-0.4794361500551091,-0.4668322153823804,-6.609276979667134,6.609276979667134,9.0,0.47245092730078464,0.03306158910926562,-0.6242145935324513
2,-0.46943696451526723,-0.45840473852395297,-6.615504156576147,6.615504156576147,9.0,0.47226113589105745,0.03306771145959288,-0.6233378073674459
3,-0.4594388259777398,-0.44990405826018737,-6.6217171640904695,6.6217171640904695,7.0,0.4720728144061631,0.03308360797119601,-0.6221459613281776
4,-0.44944235278716055,-0.4413314708142764,-6.627912379916105,6.627912379916105,7.0,0.47188609328585385,0.03310332578905003,-0.6206328016803392
5,-0.43944831211082125,-0.4326884614109825,-6.634086037735301,6.634086037735301,7.0,0.47170110644148533,0.03312106759058883,-0.6187924388605783
6,-0.42945762432695606,-0.4239767129990514,-6.640234231564032,6.640234231564032,7.0,0.4715179909886539,0.033136773049646316,-0.6166193974144927
7,-0.41947136697335624,-0.4151981144663475,-6.646352921494053,6.646352921494053,7.0,0.4713368869324425,0.033150382927979366,-0.6141086676570111
8,-0.40949077823382746,-0.4063547682716422,-6.652437940866525,6.652437940866525,7.0,0.4711579368047042,0.03316183939693461,-0.6112557586903895
9,-0.3995172599343039,-0.3974489974109165,-6.658485004916255,6.658485004916255,7.0,0.4709812852531656,0.03317108637793384,-0.6080567523617485
10,-0.3895523800196361,-0.38848335163454845,-6.664489720912944,6.664489720912944,6.0,0.4708070785826378,0.03318458696155244,-0.6045083576898648
11,-0.3795978744825658,-0.37946061283197086,-6.670447599811037,6.670447599811037,6.0,0.4706354642491777,0.03319925314804385,-0.6006079652409425
12,-0.3696556487172822,-0.3703837995016049,-6.676354069403228,6.676354069403228,6.0,0.4704665903086513,0.03321162070294282,-0.5963537008865473
13,-0.35972777827093755,-0.3612561702259165,-6.682204488955026,6.682204488955026,6.0,0.4703006048217817,0.03322163919379496,-0.5917444783349358
14,-0.3498165089675029,-0.3520812260742419,-6.687994165278846,6.687994165278846,6.0,0.4701376552184176,0.03322926152519142,-0.5867800497909641
15,-0.3399242563793385,-0.34286271185962175,-6.693718370186585,6.693718370186585,6.0,0.46997788762442616,0.033234444349948065,-0.5814610540707833
16,-0.3300536046228655,-0.33360461618026127,-6.699372359239206,6.699372359239206,6.0,0.46982144615528076,0.03323714848287429,-0.5757890614769251
17,-0.3202073044557813,-0.32431117018146427,-6.704951391691454,6.704951391691454,6.0,0.4696684721810762,0.03323733931329864,-0.5697666147282436
18,-0.3103882706544186,-0.3149868449799846,-6.710450751509003,6.710450751509003,6.0,0.4695191035683462,0.03323498721224778,-0.5633972652386893
19,-0.30059957865115905,-0.3056363476997441,-6.715865769315225,6.715865769315225,6.0,0.46937347390466966,0.03323006792994345,-0.5566856040499194
20,-0.2908444604133561,-0.2962646160758118,-6.721191845104922,6.721191845104922,6.0,0.4692317117126249,0.033222562979094865,-0.5496372867461918
21,-0.28112629954705687,-0.2868768115924448,-6.726424471543814,6.726424471543814,6.0,0.469093939660165,0.03321245999933008,-0.5422590517163549
22,-0.2714486256110249,-0.27747831113086124,-6.731559257655355,6.731559257655355,6.0,0.4689602737749377,0.03319975309803457,-0.5345587311774773
23,-0.2618151076292195,-0.2680746971132477,-6.736591952680931,6.736591952680931,6.0,0.4688308226704422,0.03318444316285593,-0.5265452544377699
24,-0.2522295467930566,-0.2586717461412752,-6.741518469886579,6.741518469886579,6.0,0.4687056867921902,0.0331665381411962,-0.5182286429527073
25,-0.2426958683485135,-0.2492754161400438,-6.746334910078478,6.746334910078478,6.0,0.4685849576922164,0.03314605328215017,-0.5096199968171671
26,-0.23321811266750145,-0.23989183203184344,-6.75103758458226,6.75103758458226,6.0,0.4684687173403353,0.03312301133656522,-0.5007314724368422
27,-0.22380042550794182,-0.23052726997828196,-6.755623037436716,6.755623037436716,6.0,0.4683570374804842,0.03309744271119632,-0.49157625123311427
28,-0.21444704747266638,-0.2211881402440778,-6.760088066552095,6.760088066552095,6.0,0.46824997904029436,0.03306938557330776,-0.4821684993550451
29,-0.20516230268360866,-0.2118809687509671,-6.764429743586399,6.764429743586399,7.0,0.4681475916017006,0.033092795278038975,-0.4725233184984012
30,-0.19595058669474058,-0.2026123774055432,-6.7686454323005325,6.7686454323005325,7.0,0.4680499129399389,0.03313408940748832,-0.46265668806214544
31,-0.1868163536747795,-0.193389063300216,-6.77273280516459,6.77273280516459,7.0,0.467956968637669,0.03317270579613847,-0.4525853990051471
