epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48961240592328525,-0.47533213144798503,-6.597535471060536,6.597535471060536,7.0,0.4769827684175484,0.03266551947167488,-0.6853248173597105
1,-0.47961223750724485,-0.4669799565665461,-6.6043943431618715,6.6043943431618715,7.0,0.4766907013397772,0.032702801825214046,-0.685777783513624
2,-0.4696119415755299,-0.4585528511207572,-6.61125315852827,6.61125315852827,7.0,0.47639858905170507,0.032738484749519126,-0.6859213109583596
3,-0.45961168923438683,-0.45005165639745864,-6.618108590393211,6.618108590393211,7.0,0.47610656216058356,0.03277250492842249,-0.685747675817036
4,-0.44961178258555473,-0.44147737377606516,-6.624957148772201,6.624957148772201,7.0,0.47581475767423875,0.032804798627569125,-0.685249375803951
5,-0.43961265951036016,-0.4328311736767297,-6.631795180956042,6.631795180956042,7.0,0.47552331898964106,0.0328353018982355,-0.6844191750776476
6,-0.42961489805290687,-0.42411440413613066,-6.638618873256515,6.638618873256515,7.0,0.4752323958331142,0.03286395080315606,-0.6832501517154045
7,-0.4196192204101977,-0.41532859896675006,-6.645424254058165,6.645424254058165,7.0,0.4749421441503351,0.03289068166409103,-0.6817357475629909
8,-0.409626496510268,-0.4064754854317614,-6.652207198240936,6.652207198240936,7.0,0.47465272594378155,0.03291543133073057,-0.6798698201831542
9,-0.3996377471546737,-0.39755699136225503,-6.658963433032872,6.658963433032872,7.0,0.4743643090554908,0.0329381374702811,-0.6776466965761577
10,-0.3896541467014135,-0.38857525164229145,-6.665688545342141,6.665688545342141,7.0,0.47407706689337004,0.03295873887679565,-0.6750612282929017
11,-0.3796770252652566,-0.3795326139875394,-6.672377990605231,6.672377990605231,6.0,0.47379117809977933,0.03297813621736837,-0.6721088475084998
12,-0.36970787041365927,-0.370431643944382,-6.679027103174288,6.679027103174288,6.0,0.47350682616163087,0.03299837427150483,-0.6687856235728975
13,-0.3597483283377131,-0.3612751290381619,-6.685631108251206,6.685631108251206,6.0,0.4732241989618282,0.03301636281494504,-0.6650883195064817
14,-0.3498002044787764,-0.3520660820016391,-6.692185135359499,6.692185135359499,6.0,0.47294348827248855,0.0330320467091312,-0.6610144478636433
15,-0.33986546359257047,-0.3428077430177308,-6.698684233327361,6.698684233327361,6.0,0.4726648891910431,0.03304537360148678,-0.6565623253471293
16,-0.32994622923357014,-0.33350358091421795,-6.70512338673689,6.70512338673689,6.0,0.4723885995209902,0.033056294316986354,-0.6517311255219678
17,-0.32004478264350633,-0.3241572932523424,-6.711497533775152,6.711497533775152,6.0,0.47211481909978004,0.03306476325497487,-0.6465209289508613
18,-0.31016356102875414,-0.3147728052561193,-6.717801585403213,6.717801585403213,6.0,0.4718437490770195,0.033070738787867926,-0.6409327700544295
19,-0.30030515521235096,-0.3053542675347657,-6.724030445739353,6.724030445739353,6.0,0.47157559114690484,0.033074183658103724,-0.6349686799906352
20,-0.29047230664742363,-0.2959060525569306,-6.73017903353293,6.73017903353293,6.0,0.47131054673949946,0.033075065369487885,-0.628631724849074
21,-0.28066790377996126,-0.2864327498424278,-6.736242304585899,6.736242304585899,6.0,0.4710488161761677,0.03309743188046642,-0.6219260384685312
22,-0.2708949777502101,-0.27693915984491657,-6.742215274960353,6.742215274960353,6.0,0.4707905977951392,0.0331329061455152,-0.6148568492109465
23,-0.26115669742355424,-0.2674302865074829,-6.74809304479277,6.74809304479277,6.0,0.4705360870538063,0.03316584998943186,-0.6074305000622078
24,-0.2514563637436411,-0.25791132848230525,-6.753870822519426,6.753870822519426,6.0,0.4702854756149243,0.03319622529372359,-0.5996544614803309
25,-0.24179740340277328,-0.24838766901554654,-6.759543949302966,6.759543949302966,6.0,0.470038950424399,0.033223999524846844,-0.5915373364745489
26,-0.23218336182726956,-0.2388648645092485,-6.765107923437917,6.765107923437917,6.0,0.4697966927887699,0.03324914608812635,-0.5830888574743601
27,-0.22261789547864352,-0.2293486317832532,-6.770558424503051,6.770558424503051,6.0,0.46955887746084235,0.03327164465437685,-0.5743198746350803
28,-0.21310476347508764,-0.2198448340719713,-6.775891337021657,6.775891337021657,6.0,0.46932567174216305,0.03329148145484296,-0.56524233532493
29,-0.20364781854190686,-0.21035946580303624,-6.781102773386986,6.781102773386986,6.0,0.46909723461116215,0.03330864954025828,-0.5558692546469246
30,-0.19425099730421877,-0.2008986362174178,-6.786189095809794,6.786189095809794,8.0,0.4688737158857969,0.03332391292220464,-0.5462146769651893
31,-0.1849183099404174,-0.19146855190325499,-6.791146937048218,6.791146937048218,8.0,0.4686552554294166,0.033336586440109665,-0.5362936285278358
32,-0.17565382922054978,-0.1820754983283398,-6.795973219687216,6.795973219687216,8.0,0.46844198240832174,0.03334661053491641,-0.5261220614050627
33,-0.16646167895982988,-0.17272582046864596,-6.800665173745768,6.800665173745768,7.0,0.4682340146091097,0.03336646256527269,-0.5157167890891154
34,-0.15734602192394367,-0.16342590264234436,-6.805220352404747,6.805220352404747,7.0,0.46803145782338645,0.033383808023450874,-0.5050954142296595
35,-0.14831104722948968,-0.15418214767015231,-6.809636645666767,6.809636645666767,7.0,0.4678344053067802,0.03339852178119036,-0.4942762491010505
36,-0.13936095728974923,-0.14500095549340386,-6.813912291781366,6.813912291781366,7.0,0.46764293731842566,0.03341063667819276,-0.4832782295143088
37,-0.130499954362863,-0.1358887013906697,-6.818045886294055,6.818045886294055,7.0,0.46745712074620793,0.033420192870567744,-0.47212082299339875
38,-0.12173222676627085,-0.12685171394187078,-6.8220363886058095,6.8220363886058095,7.0,0.46727700882207374,0.033427237688894176,-0.4608239321302035
39,-0.11306193482780365,-0.11789625289540942,-6.825883125960124,6.825883125960124,7.0,0.4671026409306487,0.03343182544268852,-0.4494077941128301
40,-0.10449319664994376,-0.1090284870986854,-6.829585794806942,6.829585794806942,7.0,0.46693404251326753,0.03344740336985647,-0.4378928774856286
41,-0.09603007376934167,-0.10025447265530935,-6.833144459526421,6.833144459526421,7.0,0.4667712250683402,0.03346598119443839,-0.42629977724470786
42,-0.0876765567985333,-0.0915801314732274,-6.836559548529582,6.836559548529582,7.0,0.466614186247771,0.033482100056175614,-0.41464910939865807
43,-0.07943655114080188,-0.08301123036674145,-6.839831847786987,6.839831847786987,7.0,0.4664629100479424,0.03349582401973907,-0.4029614061297754
44,-0.07131386287213307,-0.07455336087198426,-6.842962491869811,6.842962491869811,7.0,0.4663173670925829,0.03350722296494575,-0.3912570126762067
45,-0.0633121848861066,-0.06621191992979093,-6.845952952619535,6.845952952619535,7.0,0.466177515003705,0.033516372175884004,-0.37955598702033827
46,-0.05543508339825297,-0.057992091582132366,-6.848805025592167,6.848805025592167,7.0,0.4660432988557214,0.03352335189521212,-0.3678780034144201
47,-0.04768598490581125,-0.04989882981844395,-6.851520814449864,6.851520814449864,7.0,0.4659146517068675,0.03353120207928932,-0.3562422607021509
48,-0.040068163696907806,-0.041936842696428535,-6.854102713496614,6.854102713496614,7.0,0.465791495201183,0.03354330660507239,-0.34466739630669596
49,-0.032584729999925635,-0.0341105778484327,-6.8565533885746675,6.8565533885746675,7.0,0.4656737402335529,0.03355335374821342,-0.33317140665362505
50,-0.025238618859268244,-0.026424209469515403,-6.85887575655444,6.85887575655444,6.0,0.4655612876696982,0.03356161014991073,-0.3217715746841507
51,-0.018032579817892518,-0.01888162686711786,-6.8610729636623695,6.8610729636623695,6.0,0.4654540291125371,0.03356830317251982,-0.31048440499265173
52,-0.010969167479974926,-0.011486424635096783,-6.863148362898619,6.863148362898619,6.0,0.4653518477060249,0.03357320452203302,-0.29932556699582397
53,-0.004050733018996213,-0.004241894497115141,-6.865105490799348,6.865105490799348,6.0,0.46525461896741804,0.03357640987183698,-0.2883098464118532
54,0.0027205833124801246,0.0028489811536777892,-6.866948043797073,6.866948043797073,6.0,0.46516221163890126,0.033578016156321173,-0.27745110519979005
55,0.009342858624841011,0.009783534009775567,-6.8686798544271195,6.8686798544271195,6.0,0.46507448854964933,0.033578121054775735,-0.26676224998459247
56,0.01581439274914779,0.016559412908028346,-6.8703048676187795,6.8703048676187795,6.0,0.4649913074796749,0.03357682248987528,-0.25625520887465547
57,0.022133712485207332,0.023174585217737246,-6.87182711729737,6.87182711729737,6.0,0.4649125220172023,0.03357421814497526,-0.24594091646837074
58,0.028299574725631348,0.02962733660001022,-6.873250703507363,6.873250703507363,6.0,0.4648379824018278,0.03357040500400212,-0.23582930674622646
59,0.03431096845251922,0.035916269195160916,-6.874579770248806,6.874579770248806,6.0,0.46476753634631596,0.033565478917238045,-0.22592931345667736
60,0.04016711561421226,0.04204029830843785,-6.875818484198939,6.875818484198939,8.0,0.46470102983057326,0.033567697341209395,-0.21624887752860456
61,0.045867470900014244,0.047998647676311006,-6.876971014469374,6.876971014469374,8.0,0.46463830786206656,0.03358198320800346,-0.20679496098129582
62,0.05141172044068725,0.05379084340579058,-6.878041513526515,6.878041513526515,8.0,0.4645792151977399,0.03359484672852103,-0.19757356675477658
63,0.05679977947176233,0.059416706687723815,-6.879034099380087,6.879034099380087,8.0,0.46452359702327506,0.03360637326276315,-0.1885897638489077
64,0.062031789005123954,0.06487634539167313,-6.8799528391216445,6.8799528391216445,8.0,0.46447129958635164,0.03361664657855315,-0.17984771713847192
65,0.06710811156183014,0.07017014465482285,-6.880801733872568,6.880801733872568,8.0,0.4644221707813505,0.03362574856460704,-0.1713507212227615
66,0.07202932602563757,0.07529875658043549,-6.88158470517954,6.88158470517954,8.0,0.4643760606837189,0.03363375897484685,-0.16310123767092566
67,0.0767962216821587,0.08026308916275537,-6.88230558287527,6.88230558287527,8.0,0.4643328220329414,0.03364075520403846,-0.15510093503741482
68,0.08140979151295732,0.0850642945550455,-6.882968094403401,6.882968094403401,8.0,0.4642923106637504,0.03364681209445985,-0.14735073104389915
69,0.08587122481718518,0.08970375679576797,-6.883575855589433,6.883575855589433,8.0,0.4642543858858368,0.03365200177296653,-0.13985083635367657
70,0.09018189923559344,0.09418307910493345,-6.8841323628242925,6.8841323628242925,8.0,0.4642189108128897,0.03365639351752332,-0.13260079940041788
71,0.09434337225295605,0.09850407085850577,-6.884640986613888,6.884640986613888,8.0,0.46418575264229667,0.033660053652015125,-0.12559955177367782
72,0.09835737225517276,0.10266873434362973,-6.885104966436578,6.885104966436578,8.0,0.4641547828872709,0.03366304546793448,-0.11884545370762109
73,0.10222578921664789,0.10667925139152172,-6.885527406841196,6.885527406841196,8.0,0.4641258775635375,0.03366542917137115,-0.11233633926559765
74,0.10595066509204726,0.11053796997829513,-6.885911274710759,6.885911274710759,8.0,0.4640989173330123,0.033667261853594616,-0.10606956086038163
75,0.10953418398430935,0.11424739087695412,-6.886259397611415,6.886259397611415,8.0,0.4640737876071398,0.03366859748342594,-0.10004203279706579
76,0.11297866215792453,0.11781015443643156,-6.88657446314219,6.88657446314219,8.0,0.4640503786127307,0.03366948691953317,-0.09425027357187145
77,0.11628653796309288,0.12122902755601957,-6.886859019198816,6.886859019198816,8.0,0.4640285854232562,0.033669977940756594,-0.08869044670473636
78,0.1194603617325278,0.12450689091597217,-6.887115475064021,6.887115475064021,8.0,0.46400830795861947,0.033670115292569316,-0.08335839992591618
79,0.12250278570848248,0.12764672651756748,-6.887346103236899,6.887346103236899,8.0,0.4639894509564436,0.03366994074780318,-0.07824970257643066
80,0.12541655405313348,0.1306516055786033,-6.887553041915583,6.887553041915583,8.0,0.4639719239178875,0.03366949317981684,-0.07335968111876515
81,0.12820449299084524,0.13352467682324917,-6.887738298049738,6.887738298049738,8.0,0.4639556410309446,0.033668808646346124,-0.06868345268746243
82,0.1308695011261423,0.1362691551984602,-6.8879037508826375,6.8879037508826375,8.0,0.4639405210740859,0.03366792048235734,-0.06421595663908279
83,0.1334145399765037,0.13888831104283098,-6.888051155906308,6.888051155906308,8.0,0.463926487302994,0.03366685940031359,-0.05995198408738231
84,0.1358426247544321,0.14138545972786856,-6.888182149157657,6.888182149157657,8.0,0.4639134673229995,0.03366565359636434,-0.05588620543251606
85,0.1381568154286924,0.14376395178622292,-6.888298251788031,6.888298251788031,8.0,0.4639013929496776,0.033664328861074115,-0.0520131959127513
86,0.14036020809021188,0.14602716353644934,-6.888400874843626,6.888400874843626,8.0,0.4638902000599039,0.03366290869341463,-0.04832745922368944
