epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42979801376657734,-0.4242746975036679,-6.7760741524564745,6.7760741524564745,9.0,0.46561851729644854,0.033552187019211276,-0.44158372239349714
1,-0.4198019027476309,-0.41548979974279476,-6.780394994338021,6.780394994338021,9.0,0.4655410571597065,0.033561401423509336,-0.4354595901736283
2,-0.4098126565909897,-0.4066410483111869,-6.7846464666026565,6.7846464666026565,9.0,0.46546723462490436,0.0335683371257685,-0.42898626359666886
3,-0.3998335661952741,-0.39773248493316815,-6.7888238166167,6.7888238166167,9.0,0.46539718089533355,0.03357293943676208,-0.4221647052147838
4,-0.3898682414789398,-0.388768566441303,-6.792922267177411,6.792922267177411,9.0,0.4653310228067195,0.03357515795766739,-0.4149970178870564
5,-0.37992062127633464,-0.3797541802433264,-6.796937041495189,6.796937041495189,7.0,0.4652688817199751,0.03357925244045456,-0.4074865232276985
6,-0.36999498219109556,-0.370694658263775,-6.80086339056181,6.80086339056181,7.0,0.46521087234923925,0.033586234132819005,-0.3996378365738533
7,-0.36009594628910924,-0.3615957891264214,-6.804696622779997,6.804696622779997,7.0,0.46515710153321826,0.03359075578233559,-0.39145693738913573
8,-0.35022848745322455,-0.3524638282883168,-6.808432135701468,6.808432135701468,7.0,0.4651076669593495,0.033592782893673054,-0.3829512337573324
9,-0.34039793619527303,-0.3433055058112572,-6.812065449673208,6.812065449673208,7.0,0.4650626558522013,0.033592288283355295,-0.37412961953045154
10,-0.3306099827011935,-0.3341280314393668,-6.815592243138086,6.815592243138086,7.0,0.4650221436395482,0.033589252820030134,-0.3650025226438848
11,-0.32087067786768897,-0.324939096638701,-6.819008389279338,6.819008389279338,7.0,0.4649861926116297,0.033583666155468025,-0.355581943088426
12,-0.31118643207329316,-0.3157468732461333,-6.822309993639786,6.822309993639786,7.0,0.4649548505911596,0.03357552743531434,-0.34588147903575145
13,-0.30156401141344014,-0.30656000837098224,-6.825493432288508,6.825493432288508,8.0,0.46492814963364176,0.03357438452889401,-0.3359163396539606
14,-0.2920105311189547,-0.2973876151948699,-6.828555390050214,6.828555390050214,8.0,0.464906104779404,0.03358693549899942,-0.32570334322636646
15,-0.28253344587139045,-0.28823925932435046,-6.831492898258853,6.831492898258853,8.0,0.4648887128804084,0.03359692507691588,-0.3152608993028364
16,-0.2731405367280645,-0.2791249403681541,-6.834303371448023,6.834303371448023,8.0,0.4648759515262588,0.03360436450450033,-0.30460897377089263
17,-0.26383989437580446,-0.2700550684377448,-6.836984642349314,6.836984642349314,8.0,0.4648677780948097,0.03360927628963086,-0.2937690359347748
18,-0.25463989844673335,-0.26104043530750465,-6.839534994537704,6.839534994537704,8.0,0.4648641289533042,0.03361169464657222,-0.28276398693474103
19,-0.2455491926532394,-0.2520921800203346,-6.84195319204324,6.84195319204324,8.0,0.4648649188359406,0.03361173974025694,-0.2716180691246269
20,-0.236576655533915,-0.2432217487866873,-6.844238505242647,6.844238505242647,8.0,0.4648700404230851,0.03360948609012252,-0.2603567563499911
21,-0.2277313666487902,-0.23444084910055418,-6.8463907323554505,6.8463907323554505,8.0,0.4648793641459592,0.033604913022814716,-0.24900662542712987
22,-0.2190225681214508,-0.22576139808484627,-6.848410215898914,6.848410215898914,8.0,0.4648927382384453,0.033598103533489874,-0.23759520950793553
23,-0.21045962149800337,-0.21719546518046906,-6.850297853505744,6.850297853505744,7.0,0.464909989054643,0.033594754614189655,-0.22615083441826572
24,-0.20205195997819608,-0.20875520940711717,-6.852055102579538,6.852055102579538,7.0,0.4649309216669446,0.03359951718204737,-0.2147024394674244
25,-0.19380903617152792,-0.20045281154753072,-6.853683978355358,6.853683978355358,7.0,0.46495532075470536,0.0336021024220219,-0.20327938463131676
26,-0.18574026563935725,-0.1923004017380301,-6.855187045046166,6.855187045046166,7.0,0.46498295178810484,0.03360261477643185,-0.19191124639810006
27,-0.17785496660051156,-0.18430998308310792,-6.856567399888339,6.856567399888339,7.0,0.46501356250563863,0.03360116896314941,-0.18062760491838367
28,-0.17016229629955013,-0.17649335204647282,-6.857828650049008,6.857828650049008,7.0,0.46504688467697386,0.03359788915053165,-0.16945782540748672
29,-0.16267118465969713,-0.16886201650032534,-6.858974882519913,6.858974882519913,7.0,0.4650826361358411,0.03359290798430664,-0.1584308369909015
30,-0.15539026596192557,-0.16142711243342464,-6.860010627292908,6.860010627292908,7.0,0.46512052306044194,0.03358636547724866,-0.14757491235307185
31,-0.1483278094026126,-0.15419932042107742,-6.860940814285037,6.860940814285037,6.0,0.4651602424717829,0.033587153516878965,-0.1369174516332739
32,-0.1414916494792251,-0.14718878304101268,-6.86177072464968,6.86177072464968,6.0,0.4652014849136841,0.03358650152088825,-0.12648477400306757
33,-0.13488911723129868,-0.14040502447308686,-6.862505937268475,6.862505937268475,6.0,0.4652439372722452,0.033584459526248084,-0.11630192025346403
34,-0.1285269734175997,-0.13385687354357914,-6.863152271358979,6.863152271358979,6.0,0.46528728568755745,0.03358117255689279,-0.10639246951675636
35,-0.12241134473561238,-0.1275523914632899,-6.863715726249384,6.863715726249384,6.0,0.4653312185066922,0.03357678711228231,-0.09677837295258059
36,-0.11654766418326283,-0.12149880546102089,-6.864202419458189,6.864202419458189,6.0,0.46537542922467146,0.03357144972313034,-0.0874798068492851
37,-0.11094061662335342,-0.11570244943021486,-6.864618524268994,6.864618524268994,6.0,0.4654196193593997,0.033565305519541816,-0.07851504714349472
38,-0.10559409053840112,-0.11016871258829207,-6.864970208005708,6.864970208005708,6.0,0.4654635012074739,0.03355849683852791,-0.06990036685968426
39,-0.10051113685901163,-0.10490199699902705,-6.865263572189968,6.865263572189968,7.0,0.4655068004304042,0.03355629614643787,-0.06164995743727036
40,-0.09569393561581195,-0.09990568463328496,-6.865504595701466,6.865504595701466,7.0,0.4655492584249685,0.03355639193179353,-0.05377587436621363
41,-0.09114377100806048,-0.09518211444905175,-6.865699081965365,6.865699081965365,7.0,0.4655906344370463,0.03355579175532751,-0.0462880070148637
42,-0.08686101530735675,-0.09073256976538219,-6.865852611063577,6.865852611063577,7.0,0.4656307073850822,0.033554612522082444,-0.03919407202609267
43,-0.08284512182926193,-0.08655727599459641,-6.865970497514019,6.865970497514019,7.0,0.46566927736703756,0.033552964543228335,-0.03249962919785438
44,-0.07909462701643542,-0.08265540859073638,-6.866057754290824,6.866057754290824,7.0,0.46570616683297206,0.033550950808926956,-0.026208118367093133
45,-0.07560716149139289,-0.07902511087743068,-6.8661190634763845,6.8661190634763845,7.0,0.46574122141391794,0.03354866640794917,-0.02032091549233709
