epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5244427953206141,-0.5038294547236389,-6.685832754198739,6.685832754198739,7.0,0.469618643091842,0.03327149477935331,-0.5823307357515398
1,-0.5144433227800639,-0.49574330382549026,-6.691637087621354,6.691637087621354,7.0,0.4694236386152375,0.03328367780974593,-0.5811731410190529
2,-0.5044449172304554,-0.4875811108702639,-6.697424496327959,6.697424496327959,7.0,0.46922996840297115,0.03329403599560745,-0.5797019253046439
3,-0.4944482770905935,-0.4793440312655217,-6.7031913473781195,6.7031913473781195,7.0,0.4690377685856724,0.03330251007472184,-0.5779104451331499
4,-0.48445426058164,-0.47103341579959723,-6.708933860849752,6.708933860849752,7.0,0.468847179493101,0.03330904135626284,-0.5757924034674522
5,-0.47446389137748557,-0.4626508212017018,-6.714648113980132,6.714648113980132,7.0,0.46865834541147283,0.03331357201095822,-0.5733419027095898
6,-0.4644783638147486,-0.45419802030292605,-6.72033004678192,6.72033004678192,7.0,0.4684714142871294,0.03333098734269654,-0.5705535000106778
7,-0.4544990476675841,-0.44567701174197655,-6.725975469178677,6.725975469178677,7.0,0.4682865373757179,0.03335236028875641,-0.5674222645720916
8,-0.4445274924594162,-0.437090029130474,-6.731580069711946,6.731580069711946,7.0,0.4681038688358723,0.0333717424325135,-0.5639438365442649
9,-0.4345654312764169,-0.4284395495843603,-6.737139425862981,6.737139425862981,7.0,0.4679235652667831,0.03338907395116638,-0.5601144870654203
10,-0.42461478404542924,-0.41972830152429663,-6.742649016018088,6.742649016018088,7.0,0.4677457851896058,0.03340429689394627,-0.5559311789204814
11,-0.4146776602382238,-0.4109592716459331,-6.748104233089966,6.748104233089966,7.0,0.46757068847329925,0.033417355582342205,-0.5513916272403121
12,-0.4047563609635082,-0.4021357109598889,-6.753500399788796,6.753500399788796,7.0,0.4673984357061858,0.033428197027952994,-0.5464943596044419
13,-0.39485338040770834,-0.3932611398010334,-6.758832785516622,6.758832785516622,6.0,0.46722918751527587,0.03344114048015822,-0.5412387748579104
14,-0.3849714065851175,-0.38433935170720557,-6.7640966248367835,6.7640966248367835,6.0,0.4670631038361889,0.033453688240757166,-0.5356251999062926
15,-0.3751133213575778,-0.3753744160688912,-6.769287137447296,6.769287137447296,6.0,0.4669003431373141,0.03346391374177731,-0.5296549437138522
16,-0.3652821996834529,-0.36637067945367574,-6.7743995495631895,6.7743995495631895,6.0,0.4667410616026977,0.03347177519738611,-0.5233303476996947
17,-0.3554813080553475,-0.3573327655126127,-6.779429116588202,6.779429116588202,7.0,0.4665854122789822,0.03347880395187436,-0.5166548317072719
18,-0.3457141020859109,-0.34826557338006164,-6.784371146931473,6.784371146931473,7.0,0.4664335441925612,0.03349491095719971,-0.5096329347151362
19,-0.33598422320123617,-0.3391742744842028,-6.789221026800044,6.789221026800044,7.0,0.46628560144393444,0.033508599834136746,-0.502270349462818
