epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46873730214664316,-0.4578122695303772,-6.687568874446508,6.687568874446508,6.0,0.47617929850340374,0.03279830416948497,-0.5280146995257788
1,-0.45873872367275315,-0.4493060564107018,-6.692805052582794,6.692805052582794,6.0,0.47593079646641345,0.03281846549152675,-0.5252222949254876
2,-0.44874274201115405,-0.44072878660178466,-6.6980071152432625,6.6980071152432625,6.0,0.4756829739721076,0.0328413343265337,-0.5221081090160149
3,-0.4387507227050212,-0.43208248884691086,-6.703171095196865,6.703171095196865,6.0,0.4754359862432481,0.03286230470815171,-0.5186677876558204
4,-0.42876422227335637,-0.4233694393166311,-6.708292911078236,6.708292911078236,6.0,0.47518999438639875,0.032881315710493374,-0.5148975350355105
5,-0.4187849940799474,-0.41459217223268047,-6.7133683769053905,6.7133683769053905,6.0,0.47494516514022106,0.032898307815429635,-0.5107941726201013
6,-0.408814993632866,-0.4057534897728931,-6.718393213281698,6.718393213281698,6.0,0.4747016705593744,0.03291322329821587,-0.5063551989018669
7,-0.3988563833078315,-0.39685647117740186,-6.7233630602871814,6.7233630602871814,6.0,0.47445968763320345,0.03292600663648802,-0.5015788494781683
8,-0.3889115364508738,-0.38790448094293734,-6.728273492064958,6.728273492064958,6.0,0.4742193978380935,0.03293660494064446,-0.4964641568443219
9,-0.3789830408062151,-0.37890117598285905,-6.733120033092396,6.733120033092396,6.0,0.47398098662286303,0.03294496840317473,-0.49101100922294405
10,-0.3690737012115163,-0.3698505116270026,-6.737898176105293,6.737898176105293,6.0,0.47374464282726814,0.03295105076400776,-0.4852202076935696
11,-0.3591865415003997,-0.360756746334128,-6.742603401619521,6.742603401619521,6.0,0.4735105580345028,0.032954809788449876,-0.47909352083647627
12,-0.34932480555046885,-0.35162444498994305,-6.747231198968958,6.747231198968958,6.0,0.4732789258594662,0.032956207753778125,-0.4726337360635079
13,-0.339491957413639,-0.34245848066522566,-6.751777088751724,6.751777088751724,6.0,0.4730499411755067,0.03295521194005833,-0.4658447067778124
14,-0.3296916804644613,-0.3332640347115228,-6.756236646548862,6.756236646548862,6.0,0.47282379928333995,0.03295179512027724,-0.458731394485564
15,-0.3199278755013363,-0.32404659507636735,-6.760605527751522,6.760605527751522,6.0,0.47260069502685015,0.032945936044429705,-0.4512999049775743
16,-0.3102046577352027,-0.31481195272607404,-6.76487949330446,6.76487949330446,6.0,0.4723808218615122,0.032937619911793004,-0.44355751770887053
17,-0.3005263526006042,-0.30556619607210317,-6.769054436146231,6.769054436146231,6.0,0.47216437088219787,0.03292683882526639,-0.4355127075311944
18,-0.29089749032516043,-0.29631570330684726,-6.773126408100021,6.773126408100021,6.0,0.4719515298181302,0.032913592221366604,-0.427175157978127
19,-0.2813227991955937,-0.28706713256665634,-6.777091646944646,6.777091646944646,6.0,0.47174248200371266,0.03289788726926334,-0.418555765366012
20,-0.271807197461782,-0.2778274098540788,-6.780946603373181,6.780946603373181,7.0,0.4715374053348531,0.032934990118826044,-0.4096666330564838
21,-0.26235578382503516,-0.2686037146677418,-6.7846879675279315,6.7846879675279315,7.0,0.47133647122121036,0.032977641158028356,-0.4005210553281326
22,-0.2529738264631047,-0.25940346330709124,-6.788312694785642,6.788312694785642,7.0,0.47113984354548516,0.0330177810229161,-0.3911334904252086
23,-0.24366675055252265,-0.2502342898403327,-6.791818030456433,6.791818030456433,7.0,0.4709476776414369,0.033055388490951645,-0.3815195224890697
24,-0.23444012425886734,-0.24110402474732584,-6.795201533055097,6.795201533055097,7.0,0.4707601193027051,0.033090450105148835,-0.37169581223167303
25,-0.22529964317758044,-0.23202067127473516,-6.798461095804051,6.798461095804051,7.0,0.4705773038347288,0.033122960494955354,-0.36168003637744883
26,-0.21625111322207666,-0.22299237956822957,-6.801594966034437,6.801594966034437,7.0,0.4703993551620759,0.03315292263984883,-0.3514908160774127
27,-0.20730043197209025,-0.21402741867566247,-6.8046017621656505,6.8046017621656505,7.0,0.47022638500328645,0.03318034806972536,-0.34114763468393117
28,-0.1984535685134265,-0.20513414654556375,-6.8074804879642326,6.8074804879642326,7.0,0.4700584921248986,0.03320525699679875,-0.33067074546203157
29,-0.1897165418203831,-0.1963209781764678,-6.810230543810851,6.810230543810851,7.0,0.4698957616856532,0.033227678374511356,-0.32008106999921326
30,-0.18109539775384634,-0.18759635210403727,-6.812851734738424,6.812851734738424,7.0,0.46973826468095914,0.03324764987987435,-0.3094000882555375
31,-0.17259618477113076,-0.17896869544397292,-6.815344275045556,6.815344275045556,7.0,0.4695860574965479,0.03326521781669422,-0.298649721364496
32,-0.16422492846761508,-0.17044638773863374,-6.817708789336104,6.817708789336104,7.0,0.4694391815788791,0.033280436938286764,-0.2878522084478913
33,-0.15598760509464019,-0.16203772388337673,-6.819946309887873,6.819946309887873,7.0,0.46929766322827493,0.03329337018950943,-0.2770299788399838
