epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46106956548518097,-0.451295581573048,-6.79192885228391,6.79192885228391,7.0,0.46428313091075946,0.033648803026585884,-0.6265678777372389
1,-0.4510710084570676,-0.44273310999814924,-6.79814155820513,6.79814155820513,7.0,0.4640008144392822,0.0336728049901282,-0.6232039780028221
2,-0.44107508996053946,-0.43410023160120376,-6.804313145753968,6.804313145753968,7.0,0.4637203515383344,0.03369477688876644,-0.6194511180018661
3,-0.4310831987849564,-0.4253990359493544,-6.81043882179625,6.81043882179625,7.0,0.46344194417352613,0.033714652195537376,-0.6153040545015854
4,-0.42109691872509686,-0.4166318649155535,-6.816513655857582,6.816513655857582,7.0,0.4631657999325077,0.03373236569964874,-0.6107582399454462
5,-0.4111180346147128,-0.40780132344748854,-6.822532591962277,6.822532591962277,8.0,0.46289213153958986,0.03375246739011902,-0.6058098956305604
6,-0.4011485377861451,-0.3989102895962479,-6.828490462541551,6.828490462541551,8.0,0.46262115628671063,0.033774549835771085,-0.6004560858226434
7,-0.3911906309381762,-0.3899619237139359,-6.834382004421745,6.834382004421745,8.0,0.4623530953806682,0.0337943528053579,-0.5946947921668776
8,-0.3812467323619298,-0.3809596767003651,-6.840201876899502,6.840201876899502,8.0,0.46208817320659734,0.033811815997823964,-0.5885249876103467
9,-0.37131947946618205,-0.3719072971706548,-6.845944681888866,6.845944681888866,8.0,0.4618266165085042,0.03382688234505696,-0.5819467089667225
10,-0.36141173153984363,-0.3628088374122174,-6.85160498609808,6.85160498609808,8.0,0.4615686534887437,0.033839498527701635,-0.5749611271816379
11,-0.35152657168709894,-0.3536686579984124,-6.857177345163447,6.857177345163447,9.0,0.4613145128295056,0.03385396996194564,-0.5675706142949949
12,-0.34166730786890503,-0.3444914309264401,-6.862656329635246,6.862656329635246,9.0,0.4610644226406377,0.03387983146758382,-0.559778806045882
13,-0.3318374729830867,-0.33528214114879185,-6.868036552676589,6.868036552676589,9.0,0.4608186093394529,0.03390319108493048,-0.5515906590288187
14,-0.32204082391411737,-0.32604608637082033,-6.873312699301097,6.873312699301097,9.0,0.4605772964695145,0.03392400242357315,-0.5430125012891244
15,-0.31228133948295306,-0.3167888749918843,-6.8784795569396,6.8784795569396,9.0,0.46034070346676537,0.0339422248292744,-0.5340520752424854
16,-0.302563217227129,-0.3075164220742185,-6.883532047090845,6.883532047090845,9.0,0.46010904438271333,0.03395782393560665,-0.5247185718213316
