epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.568524904820907,0.5385476647615861,-6.416443870608763,6.416443870608763,6.0,0.47854473138815923,0.031893382479319124,0.18275921481144225
1,0.5585277119875287,0.530807933679519,-6.418242453557095,6.418242453557095,6.0,0.47822797455954735,0.03196136794452765,0.1809006410039262
2,0.5485355338749336,0.5229933063884078,-6.4200192989686355,6.4200192989686355,6.0,0.4779102201210532,0.03202847938192947,0.17889155936659257
3,0.5385508797655513,0.5151062684350707,-6.421772454423975,6.421772454423975,6.0,0.47759165861398667,0.03209464141963363,0.1767298956683177
4,0.5285765584729883,0.5071496613521923,-6.423499920395175,6.423499920395175,6.0,0.4772724941485306,0.032159776968221906,0.17441390681369837
5,0.5186156921334781,0.4991267043026346,-6.425199657257677,6.425199657257677,6.0,0.47695294460879123,0.032223807501192664,0.1719422220904371
6,0.5086717295121476,0.4910410153975094,-6.426869593479148,6.426869593479148,6.0,0.4766332417706533,0.03228665338109409,0.16931388573369904
7,0.498748458844766,0.48289663259420357,-6.428507634997803,6.428507634997803,6.0,0.4763136313275558,0.03234823423177929,0.16652840063630595
8,0.4888500201110308,0.4746980339744962,-6.430111675809657,6.430111675809657,6.0,0.47599437281596635,0.03240846935745831,0.16358577284521092
9,0.47898091659023934,0.46645015715603233,-6.431679609773537,6.431679609773537,6.0,0.4756757394316783,0.032467278208790154,0.1604865564016406
10,0.4691460255190752,0.45815841755385367,-6.433209343626014,6.433209343626014,6.0,0.4753580177280565,0.03252458089560084,0.15723189800951326
11,0.45935060764207786,0.44982872517356176,-6.43469881117834,6.43469881117834,6.0,0.4750415071876614,0.03258029874501674,0.15382358094524287
12,0.4496003154152918,0.441467499582044,-6.436145988643872,6.436145988643872,6.0,0.4747265196592112,0.03263435490287915,0.1502640675513186
13,0.43990119959199847,0.43308168266541086,-6.437548911018174,6.437548911018174,6.0,0.4744133786525893,0.03268667497526698,0.14655653958731654
14,0.4302597138865172,0.4246787487473517,-6.438905689404605,6.438905689404605,6.0,0.4741024184855827,0.032737187705804756,0.14270493564711004
15,0.4206827173784506,0.4162667116054698,-6.4402145291461785,6.4402145291461785,6.0,0.4737939832772698,0.03278582568317892,0.1387139847922863
16,0.41117747428642865,0.4078541278895644,-6.441473748590285,6.441473748590285,6.0,0.47348842578447004,0.03283252607194639,0.13458923550171636
17,0.4017516507086785,0.39945009641592927,-6.442681798276803,6.442681798276803,6.0,0.47318610607944495,0.032877231358312636,0.13033707899886535
18,0.3924133078992814,0.39106425278750745,-6.443837280302976,6.443837280302976,6.0,0.4728873900691251,0.03291989010111023,0.12596476599490763
19,0.3831708916257782,0.3827067587735285,-6.444938967581338,6.444938967581338,6.0,0.4725926478584972,0.032960457676764844,0.12148041588048454
20,0.3740332171382127,0.3743882858767293,-6.445985822670755,6.445985822670755,6.0,0.4723022519634699,0.03299889700563437,0.11689301741548729
21,0.36500944927442214,0.3661199925243874,-6.446977015827018,6.446977015827018,6.0,0.4720165753814746,0.03303517924581065,0.11221242000804195
22,0.35610907723431956,0.3579134943443319,-6.447911941890032,6.447911941890032,6.0,0.47173598953125667,0.03306928443934286,0.1074493147442536
23,0.3473418835801256,0.3497808270320657,-6.448790235601202,6.448790235601202,6.0,0.4714608620766994,0.03310120209495618,0.10261520443201844
24,0.33871790706306276,0.34173440138325467,-6.449611784929361,6.449611784929361,6.0,0.4711915546530492,0.033130931690774336,0.09772236205766607
25,0.3302473989427721,0.3337869501598458,-6.450376741978553,6.450376741978553,6.0,0.4709284205174664,0.03315848308039922,0.09278377722455022
26,0.32194077255605674,0.3259514665801186,-6.4510855310585224,6.4510855310585224,6.0,0.4706718021493173,0.03318387678603537,0.08781309034808425
27,0.31380854600815034,0.3182411343741912,-6.451738853520469,6.451738853520469,6.0,0.4704220288289045,0.0332071441632491,0.08282451462064298
28,0.30586127800313456,0.3106692495267607,-6.452337688998574,6.452337688998574,6.0,0.47017941422626647,0.033228327423486595,0.07783274602894538
29,0.2981094969995833,0.30324913403638337,-6.4528832927529525,6.4528832927529525,6.0,0.46994425403409135,0.0332474795026857,0.07285286200075136
30,0.29056362407049163,0.2959940422516626,-6.453377188882474,6.453377188882474,6.0,0.4697168236805168,0.03326466376721816,0.06790020956944298
31,0.28323389005863103,0.28891706059347516,-6.4538211592658286,6.4538211592658286,6.0,0.46949737615847537,0.03327995355197192,0.0629902842648744
32,0.2761302478431914,0.2820310017307509,-6.454217228195053,6.454217228195053,6.0,0.4692861400081282,0.03329343152956787,0.05813860125504965
33,0.2692622807624508,0.27534829453517673,-6.454567642784313,6.454567642784313,6.0,0.46908331748771387,0.033305188914389404,0.05336056056274599
34,0.26263910845999394,0.26888087138558453,-6.454874849364691,6.454874849364691,4.0,0.4688890829657293,0.03331941041468937,0.04867130844980382
35,0.25626929162708456,0.26264005461255946,-6.455141466207618,6.455141466207618,4.0,0.4687035815637596,0.03333495201492536,0.04408559728509687
36,0.2501607372888985,0.256636444054398,-6.455370253049663,6.455370253049663,4.0,0.4685269280745268,0.033348829059565314,0.039617646376348355
37,0.2443206064153201,0.2508798078239099,-6.455564078013255,6.455564078013255,4.0,0.46835920617395094,0.03336114428766844,0.03528100633893146
38,0.238755225716889,0.24537897845028073,-6.455725882624174,6.455725882624174,4.0,0.468200467939427,0.03337200414426141,0.0310884295872797
39,0.2334700055043798,0.24014175655254882,-6.455858645711727,6.455858645711727,4.0,0.46805073367935607,0.03338151745662338,0.027051749461020586
40,0.22846936544058985,0.23517482411613755,-6.4559653470347005,6.4559653470347005,4.0,0.46790999207157463,0.033389794090392964,0.023181770337340618
41,0.2237566698931791,0.23048366928063907,-6.456048931502013,6.456048931502013,4.0,0.4677782006010178,0.033396943617834275,0.019488170837268642
