epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46703373794298475,-0.45636818819777925,-6.803111560291621,6.803111560291621,7.0,0.47233869091105213,0.03307749263687913,-0.4609272595669954
1,-0.45703666439771923,-0.44785072112886715,-6.807644716909872,6.807644716909872,7.0,0.472069634356298,0.033092293093984745,-0.45603828853813166
2,-0.4470447971988027,-0.4392646052735996,-6.812121412695081,6.812121412695081,7.0,0.47180161374858137,0.033105106056613647,-0.4507995836893412
3,-0.4370606888853284,-0.4306129669166331,-6.816537053284117,6.816537053284117,7.0,0.4715348333033668,0.03311587187780515,-0.44520893136189776
4,-0.42708716832547855,-0.42189928704282986,-6.820886967934507,6.820886967934507,7.0,0.47126950482195795,0.03312453341628018,-0.4392650189964839
5,-0.41712735027673725,-0.41312741688605537,-6.825166428200465,6.825166428200465,6.0,0.4710058472462343,0.033152406428743245,-0.4329675160859134
6,-0.40718464422384865,-0.4043015925008756,-6.82937066895165,6.82937066895165,6.0,0.47074408611586577,0.033179103622385,-0.42631715476495524
7,-0.39726276242985814,-0.3954264481920814,-6.833494911702066,6.833494911702066,6.0,0.4704844529265063,0.03320369013950061,-0.4193158092135739
8,-0.3873657270823017,-0.3865070285875207,-6.8375343902010695,6.8375343902010695,6.0,0.4702271843873512,0.0332261087622921,-0.41196657281469834
9,-0.37749787639506166,-0.37754879911758454,-6.841484378204008,6.841484378204008,6.0,0.4699725215773564,0.03324630654441246,-0.40427383189424854
10,-0.3676638695108697,-0.36855765464874785,-6.8453402192984925,6.8453402192984925,7.0,0.4697207090006751,0.033264447783368074,-0.39624333478094426
11,-0.35786869003532673,-0.35953992600522555,-6.849097358616815,6.849097358616815,7.0,0.4694719935433061,0.033281018228321864,-0.38788225484891703
12,-0.3481176480197346,-0.35050238410157175,-6.85275137621619,6.85275137621619,6.0,0.4692266233345536,0.033299358081774526,-0.3791992461489594
13,-0.33841638019705506,-0.34145224140019204,-6.8562980218572855,6.8562980218572855,6.0,0.4689848465186355,0.03331616390113302,-0.37020449019765533
14,-0.32877084826331704,-0.33239715040184453,-6.859733250858936,6.859733250858936,6.0,0.4687469099436207,0.03333057915245682,-0.3609097324812219
15,-0.3191873349863797,-0.3233451988749777,-6.86305326065391,6.86305326065391,7.0,0.4685130577768115,0.033343480870346526,-0.35132830724634023
16,-0.3096724379158502,-0.3143049015320555,-6.866254527618362,6.866254527618362,7.0,0.4682835300576691,0.03336410703456377,-0.3414751491970592
17,-0.30023306046300463,-0.30528518786873327,-6.869333843697705,6.869333843697705,7.0,0.4680585612013871,0.033382294662068525,-0.33136679079807096
18,-0.29087640011870824,-0.2962953858958582,-6.872288352305607,6.872288352305607,7.0,0.467838378468181,0.03339808610404134,-0.321021344002883
19,-0.2816099335815998,-0.28734520151571985,-6.8751155829326205,6.8751155829326205,7.0,0.46762320041525707,0.033413323479339146,-0.3104584653824264
20,-0.27244139857925315,-0.27844469332372873,-6.8778134838681755,6.8778134838681755,7.0,0.46741323535016344,0.03342612817972894,-0.2996993038262549
21,-0.2633787721827108,-0.26960424265558,-6.880380452416965,6.880380452416965,7.0,0.467208679805763,0.03343652353539774,-0.2887664302243806
22,-0.2544302454406981,-0.26083451874867325,-6.8828153619794135,6.8828153619794135,7.0,0.4670097170583328,0.03344454382966774,-0.27768374881124114
23,-0.24560419419484464,-0.25214643894556105,-6.885117585368671,6.885117585368671,7.0,0.46681651571119503,0.03345023451505277,-0.26647639016103997
24,-0.23690914598203203,-0.24355112393665168,-6.887287013754618,6.887287013754618,7.0,0.4666292283667851,0.03345365231650861,-0.2551705861608828
25,-0.22835374298494449,-0.23505984811906053,-6.889324070660674,6.889324070660674,7.0,0.46644799041005125,0.033454865211918934,-0.24379352764811546
26,-0.21994670105703754,-0.22668398523768923,-6.89122972049258,6.89122972049258,8.0,0.46627291892554595,0.03345711860621798,-0.23237320577274673
27,-0.21169676492302955,-0.21843494957209064,-6.893005471150564,6.893005471150564,8.0,0.46610411176941513,0.033482121574433234,-0.2209382385249485
28,-0.20361265973970408,-0.21032413303662967,-6.894653370367067,6.894653370367067,8.0,0.46594164681572836,0.03350473662919141,-0.20951768424008904
29,-0.19570303929275376,-0.20236283866948618,-6.896175995520802,6.896175995520802,8.0,0.46578558139418247,0.03352503135510363,-0.19814084424731182
30,-0.18797643120146315,-0.19456221109515653,-6.897576436802464,6.897576436802464,8.0,0.46563595193317703,0.03354308327961835,-0.18683705714943544
31,-0.18044117960148784,-0.18693316465180684,-6.898858273745286,6.898858273745286,8.0,0.46549277381864956,0.03355897929911396,-0.17563548749906446
32,-0.1731053858735723,-0.1794863099751616,-6.900025545281351,6.900025545281351,8.0,0.46535604147492793,0.033572814975689716,-0.16456491185593072
33,-0.16597684807905078,-0.17223187992040329,-6.901082713637438,6.901082713637438,8.0,0.4652257286693298,0.03358469371231039,-0.15365350536266564
34,-0.1590629998474,-0.16517965577853846,-6.902034622537753,6.902034622537753,8.0,0.46510178903741883,0.03359472581706294,-0.14292863205141013
35,-0.15237084953286947,-0.1583388947997784,-6.902886450328744,6.902886450328744,9.0,0.4649841568208952,0.033603265493240206,-0.13241664208553489
36,-0.14590692051235138,-0.1517182600700131,-6.903643658778398,6.903643658778398,9.0,0.46487274780520416,0.03361100580378103,-0.12214267904607104
37,-0.1396771935316029,-0.14532575379446,-6.904311938422522,6.904311938422522,9.0,0.4647674604392864,0.03361722538914693,-0.11213050019173416
38,-0.13368705201877482,-0.13916865502298362,-6.904897151428662,6.904897151428662,9.0,0.46466817711565345,0.03362204986862791,-0.10240231235880835
