epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4942251647921057,0.47915932390522037,-6.654052917975747,6.654052917975747,7.0,0.48403967733771447,0.032274055433751475,0.5541867777864703
1,0.4842257425822974,0.4708425093957165,-6.659575144885313,6.659575144885313,7.0,0.4836787690128936,0.0322925529755162,0.5529808425600807
2,0.47422747016277683,0.4624515448546439,-6.6650802074655875,6.6650802074655875,7.0,0.48331643066017016,0.03230935481317531,0.5514784033961073
3,0.4642310779381485,0.45398775541839137,-6.670564655037182,6.670564655037182,7.0,0.48295280705649646,0.03232440286699625,0.5496733920319054
4,0.45423745522554065,0.44545266555275265,-6.6760249006964525,6.6760249006964525,7.0,0.482588052607313,0.03233763944682442,0.5475600745676094
5,0.4442476557515069,0.4368480091532546,-6.6814572254721805,6.6814572254721805,7.0,0.48222233147176086,0.03234900752176757,0.5451331008133092
6,0.43426290270188805,0.4281757391790032,-6.6868577838681516,6.6868577838681516,7.0,0.4818558176300648,0.032358451012345024,0.542387555681482
7,0.4242845933327793,0.4194380367664217,-6.692222610828086,6.692222610828086,7.0,0.48148869489000357,0.03236591510439501,0.5393190123271162
8,0.41431430311604256,0.4106373197387706,-6.6975476301679535,6.6975476301679535,7.0,0.4811211568284194,0.03237134658379992,0.5359235866644247
9,0.4043537893852008,0.4017762504193166,-6.702828664512021,6.702828664512021,7.0,0.48075340666380495,0.03237469419076787,0.5321979928304463
10,0.3944049944453809,0.39285774265299594,-6.708061446755977,6.708061446755977,7.0,0.4803856570563518,0.03237590899205904,0.5281395991095303
11,0.38447004811019275,0.38388496794020543,-6.713241633064748,6.713241633064748,7.0,0.48001812983233305,0.032374944769176614,0.5237464837785561
12,0.3745512696280239,0.37486136058615965,-6.718364817395303,6.718364817395303,7.0,0.47965105563026533,0.032371758420162995,0.5190174902816479
13,0.3646511689599026,0.36579062176991295,-6.7234265475157535,6.7234265475157535,7.0,0.4792846734669536,0.032366310372257324,0.5139522810963502
14,0.3547724473707404,0.3566767224386038,-6.728422342471986,6.728422342471986,7.0,0.47891923022225225,0.032410397462281144,0.5085513896120606
15,0.3449179972954199,0.3475239049348066,-6.733347711431732,6.733347711431732,7.0,0.47855498004217856,0.032464246054769816,0.5028162693073339
16,0.3350909014408814,0.3383366832681041,-6.738198173814039,6.738198173814039,7.0,0.47819218366087335,0.032516061513078474,0.4967493394868898
17,0.32529443108514544,0.32911984194623134,-6.742969280589398,6.742969280589398,7.0,0.47783110764282655,0.032565780514605694,0.4903540268231363
18,0.31553204353418585,0.3198784332864476,-6.747656636613094,6.747656636613094,7.0,0.477472023547747,0.03261334310609105,0.48363480194208963
19,0.3058073786978255,0.31061777313427036,-6.7522559238316475,6.7522559238316475,7.0,0.4771152070214632,0.032658693173747394,0.47659721030096885
20,0.29612425474649556,0.30134343492443116,-6.756762925180192,6.756762925180192,7.0,0.4767609368172636,0.032701778912833136,0.4692478966255119
21,0.28648666281188623,0.29206124202796224,-6.761173548967453,6.761173548967453,7.0,0.47640949375312575,0.03274255329173125,0.4615946222101163
22,0.27689876069636005,0.2827772583397684,-6.765483853525502,6.765483853525502,7.0,0.47606115961131734,0.03278097450531928,0.45364627443384864
23,0.2673648655586213,0.27349777707291384,-6.769690071883721,6.769690071883721,7.0,0.47571621598786273,0.03281700641219026,0.4454128679105663
24,0.2578894455466608,0.26422930773918957,-6.773788636211296,6.773788636211296,7.0,0.47537494310033546,0.03285061895013014,0.43690553677180505
25,0.24847711035353817,0.25497856131031377,-6.777776201760279,6.777776201760279,7.0,0.47503761856335525,0.032881788524180576,0.42813651767632904
26,0.23913260067722497,0.24575243357030974,-6.7816496700326585,6.7816496700326585,7.0,0.4747045161419857,0.03291049836162739,0.4191191232495045
27,0.22986077657258663,0.23655798668712286,-6.785406210889972,6.785406210889972,7.0,0.474375904493965,0.032936738828360186,0.4098677057776547
28,0.22066660469168445,0.22740242905024685,-6.789043283323562,6.789043283323562,7.0,0.4740520459122972,0.03296050770125415,0.400397611115588
29,0.21155514441795045,0.21829309344086004,-6.792558654607955,6.792558654607955,7.0,0.4737331950801957,0.03298181039153558,0.3907251229073838
30,0.20253153291041023,0.20923741362148673,-6.7959504175689265,6.7959504175689265,7.0,0.47341959785066523,0.0330006601145091,0.38086739736868286
31,0.19360096908594523,0.2002428994532307,-6.7992170057123085,6.7992170057123085,7.0,0.4731114900631293,0.03301707800154529,0.370842389030197
32,0.18476869658049297,0.19131711066983526,-6.802357205979037,6.802357205979037,7.0,0.4728090964094366,0.03303367439672683,0.3606687679936003
33,0.176039985743931,0.1824676294588516,-6.805370168916718,6.805370168916718,7.0,0.47251262936130534,0.033060778726303565,0.3503658293989339
34,0.16742011473798044,0.17370203202061482,-6.808255416087423,6.808255416087423,7.0,0.47222228817078343,0.033085432525689414,0.33995339594339835
35,0.15891434982155112,0.16502785929510908,-6.811012844565454,6.811012844565454,7.0,0.47193825795461003,0.033107672666301165,0.3294517144213007
36,0.1505279249232467,0.15645258706467438,-6.813642728416923,6.813642728416923,7.0,0.47166070887247363,0.0331275437265722,0.31888134737037227
37,0.14226602061592344,0.14798359565641542,-6.816145717094296,6.816145717094296,7.0,0.47138979540807113,0.033145407196628174,0.3082630610072957
38,0.13413374262289413,0.1396281394816402,-6.818522830722797,6.818522830722797,7.0,0.47112565576060983,0.033165220375062664,0.2976177107121594
39,0.12613609999920808,0.1313933166602708,-6.820775452301362,6.820775452301362,7.0,0.4708684113529682,0.03318333682679595,0.2869661253751284
40,0.11827798314402664,0.12328603898551732,-6.82290531688669,6.82290531688669,7.0,0.47061816646118393,0.03320045780692131,0.2763289919470965
41,0.11056414181106286,0.11531300248787285,-6.824914497874881,6.824914497874881,6.0,0.4703750079682781,0.03321806531953029,0.26572674153815873
42,0.10299916329299254,0.10748065885739684,-6.82680539053935,6.82680539053935,6.0,0.4701390052437122,0.03323453895648954,0.2551794383831067
43,0.09558745096232812,0.09979518797914905,-6.828580693025425,6.828580693025425,6.0,0.46991021014802514,0.03324897389133693,0.24470667294211762
44,0.08833320335518186,0.09226247182842952,-6.83024338504022,6.83024338504022,6.0,0.46968865716046226,0.03326271017453362,0.2343274603285635
45,0.08124039398539135,0.08488806996021606,-6.831796704510017,6.831796704510017,6.0,0.46947436362572476,0.03328055330159868,0.2240601451564032
46,0.07431275207447202,0.077677196811008,-6.833244122505755,6.833244122505755,6.0,0.4692673301143677,0.03329647074611437,0.21392231377961068
47,0.0675537443777087,0.0706347010114402,-6.8345893167596055,6.8345893167596055,6.0,0.4690675408899046,0.03331055280515098,0.20393071475877708
48,0.06096655827840153,0.06376504688488513,-6.835836144111481,6.835836144111481,6.0,0.46887496447435656,0.033322892608899306,0.19410118823924746
49,0.05455408631092742,0.057072298281265504,-6.83698861223354,6.83698861223354,6.0,0.4686895543028515,0.03333358548477772,0.184448604765018
50,0.04831891225904378,0.050560104866997,-6.838050850982884,6.838050850982884,8.0,0.4685112494569531,0.033345387541184594,0.1749868138874187
51,0.04226329895900914,0.04423169096196497,-6.8390270837282845,6.8390270837282845,8.0,0.4683399754656902,0.033360269551777094,0.16572860276173615
52,0.03638917791796242,0.03808984698336187,-6.839921598985633,6.839921598985633,8.0,0.4681756451627841,0.03337358984094361,0.15668566476256443
53,0.030698140836994035,0.032136923524734975,-6.840738722679954,6.840738722679954,8.0,0.46801815958832965,0.03338544272447238,0.14786857799371989
54,0.025191433105912733,0.026374828067387578,-6.841482791329327,6.841482791329327,8.0,0.4678674089231702,0.03339592226434517,0.13928679342457392
55,0.019869949313353272,0.02080502429098015,-6.842158126419123,6.842158126419123,8.0,0.46772327344441333,0.03340512172891147,0.13094863225455727
56,0.014734230792091303,0.01542853392139481,-6.842769010204245,6.842769010204245,8.0,0.4675856244909377,0.033413133086117375,0.12286129199379689
57,0.00978446519574337,0.010245941027190071,-6.843319663143367,6.843319663143367,7.0,0.4674543254283313,0.03342216346912139,0.11503086065205105
58,0.0050204880799252895,0.005257398651745966,-6.843814223133682,6.843814223133682,7.0,0.46732923260343995,0.033432936961150954,0.10746233835136206
59,0.0004417864388834656,0.00046263764685215697,-6.844256726678239,6.844256726678239,7.0,0.4672101962795802,0.03344259895621412,0.10015966562055803
60,-0.003952495871984183,-0.004139022444700881,-6.8446510920813,6.8446510920813,7.0,0.46709706154443587,0.033451232159313816,0.09312575759164475
61,-0.008163550916079457,-0.008548660624828305,-6.8450011047314225,6.8450011047314225,7.0,0.4669896691837021,0.033458916501327915,0.08636254329848414
62,-0.012192897763056248,-0.012767739972906632,-6.845310404497612,6.845310404497612,7.0,0.46688785651461695,0.03346572887174203,0.07987100927567625
63,-0.016042372003137385,-0.016798091662385224,-6.8455824752318115,6.8455824752318115,7.0,0.4667914581746143,0.033471742895728074,0.07365124666861661
64,-0.019714113819513567,-0.0206418976528188,-6.84582063634146,6.84582063634146,7.0,0.4667003068614161,0.03347702875482029,0.06770250109235633
65,-0.02321055475934053,-0.024301672250522596,-6.846028036369452,6.846028036369452,7.0,0.46661423402191815,0.03348165304988474,0.06202322451503164
66,-0.02653440335058737,-0.027780242729802056,-6.846207648495879,6.846207648495879,7.0,0.46653307048822273,0.03348567870459024,0.05661112848904302
67,-0.029688629716221576,-0.03108072920285864,-6.8463622678562945,6.8463622678562945,7.0,0.46645664706008233,0.03348916490717641,0.05146323810766284
68,-0.03267644933905776,-0.03420652392034236,-6.8464945105554085,6.8464945105554085,7.0,0.4663847950338583,0.03349216708797763,0.046575946124139775
69,-0.03550130613020788,-0.037161270176452384,-6.846606814242745,6.846606814242745,7.0,0.4663173466788386,0.03349473692989973,0.041945066732709695
70,-0.03816685495164948,-0.039948840982830525,-6.846701440107806,6.846701440107806,7.0,0.4662541356624033,0.03349692240885568,0.03756588857432911
