epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154993757444439,-0.41168701252490497,-6.771443927472836,6.771443927472836,8.0,0.470188622961552,0.0331987142347442,-0.6421341942939527
1,-0.40550088603177115,-0.4028002126468053,-6.777808602598595,6.777808602598595,8.0,0.4697374069767327,0.033241152461204626,-0.6385298689526077
2,-0.3955051461834816,-0.39384726840297485,-6.78412956682194,6.78412956682194,8.0,0.469286608858124,0.03328164674099423,-0.6345311526216788
3,-0.38551358766325367,-0.38483054504260505,-6.790401936645418,6.790401936645418,8.0,0.46883648725521815,0.0333201242637244,-0.6301333733034775
4,-0.3755278352924512,-0.3757526627873359,-6.7966206976849195,6.7966206976849195,8.0,0.46838731181392557,0.03335651311183388,-0.6253325986952856
5,-0.3655497128297053,-0.36661650630647313,-6.802780717417855,6.802780717417855,8.0,0.4679393628374812,0.033390742659176895,-0.6201257083342395
6,-0.3555812479426968,-0.3574252333116984,-6.8088767599926445,6.8088767599926445,8.0,0.46749293084101845,0.033422743998111196,-0.6145104661046865
7,-0.3456246765534248,-0.3481822821822952,-6.814903503095718,6.814903503095718,8.0,0.4670483159979114,0.03345245039312496,-0.6084855924267111
8,-0.3356824465070987,-0.33889137850438117,-6.8208555568667375,6.8208555568667375,8.0,0.46660582747562995,0.03347979775865127,-0.6020508353038927
9,-0.32575722050705574,-0.3295565404013573,-6.826727484829895,6.826727484829895,8.0,0.46616578265968256,0.03350472515819522,-0.5952070393301525
10,-0.3158518782551856,-0.3201820825317243,-6.8325138267808985,6.8325138267808985,9.0,0.46572850626537576,0.03354200746579566,-0.5879562116921636
11,-0.30596951773580616,-0.3107726186316443,-6.838209123538428,6.838209123538428,9.0,0.4652943293384418,0.03357808212434105,-0.5803015841523503
12,-0.29611345557997826,-0.30133306248253283,-6.843807943436168,6.843807943436168,9.0,0.4648635881470246,0.03361165531932689,-0.5722476699592283
13,-0.2862872264466983,-0.2918686271884177,-6.849304910397626,6.849304910397626,9.0,0.4644366229690339,0.03364267254286672,-0.563800314608888
14,-0.2764945813572671,-0.2823848226538527,-6.854694733401647,6.854694733401647,9.0,0.4640137767804674,0.03367108448744212,-0.5549667393758411
15,-0.266739484919509,-0.2728874511609125,-6.8599722371121175,6.8599722371121175,9.0,0.46359539385192583,0.03369684760097973,-0.545755576545247
16,-0.2570261113795268,-0.2633826009533242,-6.865132393411785,6.865132393411785,9.0,0.4631818182621897,0.03371992463301855,-0.536176895313511
17,-0.24735883944049275,-0.25387663774721625,-6.87017035354792,6.87017035354792,7.0,0.46277339233935577,0.033751856620215626,-0.5262422173817163
18,-0.2377422457907542,-0.24437619410138148,-6.875081480567804,6.875081480567804,7.0,0.46237045504161706,0.033787633726302446,-0.5159645213473704
19,-0.22818109728746283,-0.23488815659541776,-6.879861381695067,6.879861381695067,7.0,0.46197334029128,0.0338206591570896,-0.5053582351049667
20,-0.2186803417471899,-0.22541965078167006,-6.884505940275249,6.884505940275249,7.0,0.4615823752770107,0.033850909027966065,-0.49443921559468296
21,-0.20924509730173885,-0.21597802389654988,-6.889011346900796,6.889011346900796,7.0,0.46119787874055285,0.03387836762710423,-0.48322471539039297
22,-0.1998806402857601,-0.20657082533848672,-6.893374129313325,6.893374129313325,8.0,0.46082015926522457,0.03390671020550455,-0.47173333579146187
23,-0.19059239163293457,-0.19720578494337526,-6.897591180674942,6.897591180674942,8.0,0.4604495135843533,0.03393386819552017,-0.4599849662752178
24,-0.18138590176950917,-0.1878907891137256,-6.901659785801364,6.901659785801364,8.0,0.46008622492839224,0.03395821934097374,-0.4480007103754157
25,-0.17226683400787315,-0.17863385488456418,-6.905577644958284,6.905577644958284,8.0,0.4597305614297774,0.03397977852758432,-0.435802798272605
26,-0.16324094645864287,-0.1694431020371321,-6.909342894838962,6.909342894838962,8.0,0.4593827746045722,0.03399857016304628,-0.42341448661047276
27,-0.15431407249728551,-0.16032672340018309,-6.912954126365969,6.912954126365969,8.0,0.45904309792960807,0.03401462826771133,-0.41085994628280226
28,-0.1454920998405024,-0.15129295350771058,-6.916410398993156,6.916410398993156,8.0,0.4587117455331414,0.034027996483270075,-0.39816413916303967
29,-0.13678094830817275,-0.14235003581067973,-6.919711251224942,6.919711251224942,8.0,0.4583889110160004,0.03403872799618549,-0.3853526849665125
30,-0.12818654636831353,-0.13350618866818428,-6.9228567071189,6.9228567071189,8.0,0.45807476641879624,0.0340468853738275,-0.3724517196381172
31,-0.11971480658484637,-0.12476957036973556,-6.925847278593024,6.925847278593024,8.0,0.4577694613490342,0.034052540312552976,-0.3594877468396531
32,-0.11137160011051098,-0.11614824346442047,-6.928683963420477,6.928683963420477,7.0,0.45747312227990167,0.03406329058845697,-0.346487484265281
33,-0.10316273038949593,-0.10765013869373953,-6.931368238860607,6.931368238860607,7.0,0.4571858520301658,0.03410252291973614,-0.33347770663565995
