epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33522202105489496,0.2538447398946061,-6.7296704845311215,6.7296704845311215,7.0,0.16676123551092326,0.09350276659077453,0.45197221578730296
1,0.3252308219579366,0.2467948567617834,-6.73398633930403,6.73398633930403,7.0,0.16640393375573212,0.09367227806157262,0.43880705564809636
2,0.31525531269784735,0.23971174405429593,-6.738154836443723,6.738154836443723,7.0,0.16606164523677883,0.09383154389654448,0.4250187751649402
3,0.3053032305449265,0.23260215605324705,-6.742167348480676,6.742167348480676,7.0,0.16573492516079524,0.09398014676874389,0.4106231100501344
4,0.2953832097362533,0.22547364190011113,-6.7460155094914676,6.7460155094914676,7.0,0.16542429864866168,0.09411770058470315,0.39564042840697816
5,0.2855048352461416,0.2183345926759429,-6.749691326250305,6.749691326250305,7.0,0.16513025241527857,0.09424385806543274,0.38009604109693423
6,0.27567869357202623,0.21119428528842718,-6.753187299023953,6.753187299023953,7.0,0.16485322578000272,0.09442101556480392,0.36402048063486453
7,0.2659164187232544,0.2040629215366925,-6.756496550863034,6.756496550863034,7.0,0.16459360108724874,0.09461041257255726,0.3474497378787283
8,0.25623073114968653,0.19695166036555273,-6.759612963735263,6.759612963735263,7.0,0.1643516936534992,0.09478768323483504,0.3304254443308181
9,0.24663546689998964,0.18987264096814485,-6.762531319247905,6.762531319247905,7.0,0.16412774140153596,0.0949525383701557,0.3129949869448895
10,0.23714559384937314,0.1828389940480466,-6.765247441040562,6.765247441040562,7.0,0.16392189439374863,0.09510475714915827,0.2952115417495288
11,0.22777721140776838,0.17586483823080362,-6.767758335216408,6.767758335216408,7.0,0.16373420453256826,0.09524419581377837,0.2771340124413444
12,0.21854752975172728,0.1689652583538892,-6.7700623244531295,6.7700623244531295,7.0,0.16356461575524284,0.09537079593836695,0.2588268604996753
13,0.2094748243693063,0.1621562622069791,-6.772159170738931,6.772159170738931,7.0,0.16341295510897777,0.09548459190804857,0.24035981446837046
14,0.20057836163125392,0.1554547122931632,-6.774050181075964,6.774050181075964,7.0,0.16327892514618664,0.09558571725261193,0.22180744797903693
15,0.1918782912766809,0.1488782293941232,-6.7757382900583245,6.7757382900583245,7.0,0.16316209812208565,0.0956744094483806,0.20324861897624572
16,0.18339550220205217,0.1424450652064777,-6.7772281130528444,6.7772281130528444,7.0,0.16306191250068836,0.09575101279144105,0.18476576653184076
17,0.1751514388363874,0.1361739421228245,-6.778525963881001,6.778525963881001,7.0,0.16297767227217602,0.09581597895919458,0.16644406662139494
18,0.1671678767201751,0.13008385939151992,-6.779639831507848,6.779639831507848,7.0,0.1629085495464045,0.09586986491899024,0.14837045420593303
19,0.1594666576920281,0.1241938664053606,-6.780579311357725,6.780579311357725,7.0,0.16285359080695652,0.09591332791679703,0.13063252572010295
20,0.1520693872854522,0.11852280569984194,-6.781355488528893,6.781355488528893,7.0,0.1628117270834119,0.09594711738731929,0.11331734327675279
21,0.14499709944437286,0.11308903029369456,-6.781980772348469,6.781980772348469,7.0,0.16278178812652933,0.09597206376794552,0.09651016907444569
22,0.13826989630766529,0.10791010213081635,-6.782468684304714,6.782468684304714,7.0,0.1627625204578022,0.09598906436638037,0.08029316502940143
23,0.13190657335522263,0.10300248038912235,-6.782833604251497,6.782833604251497,7.0,0.16275260892401439,0.09599906661489978,0.06474409785907417
24,0.1259242423753018,0.09838121008489095,-6.783090482665878,6.783090482665878,7.0,0.16275070113810858,0.09600304922775825,0.04993509303424296
25,0.12033796622293429,0.09405962249779797,-6.783254529373362,6.783254529373362,7.0,0.1627554339539566,0.09600200194426432,0.035931481606378685
26,0.11516041994825603,0.09004905928525707,-6.783340891241143,6.783340891241143,7.0,0.16276546093066474,0.09599690466964957,0.022790781537098632
