epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33554136253062344,0.2540693268855565,-6.5524372452786,6.5524372452786,7.0,0.16543508714139193,0.09331267592498156,0.6613827671126238
1,0.3255445615735631,0.24701691484390695,-6.558931739042679,6.558931739042679,7.0,0.16499455081789646,0.09363345124704404,0.6537462312454425
2,0.31555352551790017,0.23992412251323778,-6.5653364270192505,6.5653364270192505,7.0,0.16456829744894053,0.0939458730236468,0.6454588059843559
3,0.3055711735235474,0.23279412493703058,-6.571643038311487,6.571643038311487,7.0,0.16415681593888637,0.09424944061570634,0.6365179977801307
4,0.2956007883923777,0.22563043424184806,-6.577843186784811,6.577843186784811,7.0,0.16376058433979274,0.09454365662022808,0.6269237636968013
5,0.28564603042261416,0.21843691320465647,-6.583928416748081,6.583928416748081,7.0,0.16338006596421412,0.09482803051543662,0.616678715043697
6,0.2757109500118248,0.21121778737906566,-6.589890254091999,6.589890254091999,7.0,0.16301570520824837,0.09510208262116275,0.6057883122079952
7,0.26579999878144994,0.20397765551479694,-6.59572026269407,6.59572026269407,7.0,0.16266792311137615,0.09536534834892019,0.5942610466485503
8,0.25591803894204546,0.1967214979660235,-6.601410105792024,6.601410105792024,7.0,0.16233711268628032,0.09561738270795199,0.5821086055798529
9,0.24607035058788077,0.18945468276366742,-6.606951611892825,6.606951611892825,7.0,0.16202363406012485,0.09585776502403699,0.5693460146450825
10,0.23626263658510915,0.18218296901279768,-6.612336844637771,6.612336844637771,7.0,0.16172780947771181,0.09608610381786509,0.5559917537624308
11,0.22650102469721226,0.1749125072677929,-6.617558175890441,6.617558175890441,7.0,0.16144991822618326,0.09630204177968417,0.5420678413383087
12,0.21679206657533243,0.16764983653557666,-6.622608361158351,6.622608361158351,7.0,0.1611901915502294,0.09650526076704681,0.527599882191504
13,0.20714273323074622,0.16040187756219165,-6.627480616305858,6.627480616305858,7.0,0.16094880763581368,0.09669548674320275,0.5126170748396307
14,0.1975604066037303,0.15317592207158964,-6.632168694371138,6.632168694371138,7.0,0.16072588674889982,0.09687249456542928,0.49715217427543473
15,0.18805286684923894,0.1459796176491573,-6.636666961169799,6.636666961169799,7.0,0.16052148662318752,0.0970361125257882,0.481241407012243
16,0.1786282749770218,0.13882094799745842,-6.640970468259083,6.640970468259083,7.0,0.16033559819701598,0.09718622654192346,0.464924336005068
17,0.16929515051388666,0.13170820833906893,-6.645075021756355,6.645075021756355,7.0,0.16016814180393024,0.09732278389300945,0.44824367404822907
18,0.1600623439004072,0.12464997580201348,-6.648977245460342,6.648977245460342,7.0,0.16001896392347062,0.0974457963962599,0.4312450453945954
19,0.15093900339482,0.1176550746975611,-6.652674636720317,6.652674636720317,7.0,0.15988783459808775,0.09755534292288061,0.41397669660871794
20,0.14193453633400066,0.11073253668783442,-6.656165613541669,6.656165613541669,7.0,0.15977444561830256,0.09765157115926401,0.3964891590198049
21,0.1330585646954536,0.10389155594098289,-6.659449551510813,6.659449551510813,7.0,0.15967840957097876,0.09773469852975511,0.3788348665352174
22,0.12432087501459187,0.09714143948295213,-6.662526809269727,6.662526809269727,7.0,0.15959925983462245,0.09780501221146772,0.3610677339580728
23,0.11573136283667139,0.09049155307470814,-6.665398741470758,6.665398741470758,7.0,0.1595364515908806,0.09786286818923767,0.34324270226530146
