epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675449777415597,-0.2763364265090256,-6.598796103312065,6.598796103312065,7.0,0.16941160599736566,0.09205759578689965,-0.48630185958965344
1,-0.35755001699143596,-0.26943413853984377,-6.60352561597781,6.60352561597781,7.0,0.16886419310640954,0.0923825898335513,-0.4777235232014265
2,-0.34756408094596836,-0.26249065227602797,-6.608156381336709,6.608156381336709,7.0,0.16832943016960006,0.09270066590879038,-0.4685566579031458
3,-0.33759167385347844,-0.2555101665811345,-6.612680662183527,6.612680662183527,7.0,0.167807936187654,0.09301128894316288,-0.45880093461836624
4,-0.32763784242480243,-0.24849737055872256,-6.617090679360432,6.617090679360432,7.0,0.16730032769815834,0.09331392136173633,-0.4484587590852659
5,-0.317708205091429,-0.2414574709739168,-6.621378669972336,6.621378669972336,7.0,0.16680721424778752,0.0936080271524943,-0.43753553023679936
6,-0.30780898022748454,-0.23439621842097436,-6.625536952688304,6.625536952688304,7.0,0.16632919337541155,0.0938930764253913,-0.42603989286355853
7,-0.2979470128198794,-0.22731993170658754,-6.629557999959763,6.629557999959763,7.0,0.165866845120192,0.09416855044973595,-0.4139839794718223
8,-0.28812979892381235,-0.2202355198022284,-6.633434516813844,6.633434516813844,7.0,0.16542072607861127,0.09443394714551326,-0.40138363537193517
9,-0.27836550711474506,-0.21315050061785656,-6.637159525661989,6.637159525661989,7.0,0.16499136304808906,0.0946887869890424,-0.3882586204013113
10,-0.2686629960207986,-0.20607301574973202,-6.640726456313643,6.640726456313643,7.0,0.16457924631102436,0.09493261927591289,-0.3746327801673102
11,-0.2590318268903885,-0.19901184025740043,-6.6441292401070005,6.6441292401070005,7.0,0.16418482263143408,0.09516502866481116,-0.36053417930995035
12,-0.24948227002291373,-0.19197638643323542,-6.647362406769894,6.647362406769894,7.0,0.1638084880565793,0.09538564190504824,-0.3459951890732956
13,-0.24002530377220216,-0.18497670044829462,-6.650421182311362,6.650421182311362,7.0,0.1634505806376864,0.09559413462888823,-0.331052521482861
14,-0.23067260473217724,-0.1780234506984231,-6.653301585929672,6.653301585929672,7.0,0.16311137320648855,0.09579023806792679,-0.31574720270084994
15,-0.22143652764296384,-0.1711279066437707,-6.656000523619708,6.656000523619708,7.0,0.16279106636699478,0.09597374553178287,-0.3001244787155463
16,-0.21233007352643407,-0.1643019069437365,-6.658515875889343,6.658515875889343,7.0,0.16248978188351748,0.09614451846847069,-0.2842336474535196
17,-0.2033668445875037,-0.15755781574917177,-6.6608465767717675,6.6608465767717675,7.0,0.16220755666514353,0.0963024919104834,-0.2681278127109813
18,-0.19456098451650852,-0.1509084661359146,-6.66299268117193,6.66299268117193,7.0,0.16194433756183518,0.09644767910045858,-0.2518635569955
19,-0.1859271030133934,-0.1443670898589129,-6.664955417535149,6.664955417535149,7.0,0.1616999771962892,0.09658017508704622,-0.23550053244287594
20,-0.17748018363882623,-0.1379472328825449,-6.666737222899245,6.666737222899245,7.0,0.1614742310565341,0.09670015908696167,-0.21910097139191698
21,-0.16923547448924348,-0.13166265650465037,-6.668341757609939,6.668341757609939,7.0,0.16126675606502036,0.09680789542469756,-0.2027291208987785
22,-0.16120836169456662,-0.12552722433808058,-6.6697738973595655,6.6697738973595655,7.0,0.16107711081889153,0.09690373288814415,-0.18645060835640123
23,-0.15341422634281282,-0.11955477593595305,-6.671039700759735,6.671039700759735,7.0,0.16090475766194318,0.09698810237698836,-0.17033174832626416
24,-0.1458682861287264,-0.11375898842856882,-6.672146351376173,6.672146351376173,7.0,0.1607490667009697,0.09706151277099741,-0.15443880353322142
25,-0.1385854237761672,-0.10815322815548616,-6.673102074021946,6.673102074021946,7.0,0.16060932181824783,0.09712454500595002,-0.13883721554324235
26,-0.13158000505726028,-0.10275039489139186,-6.673916026090988,6.673916026090988,7.0,0.16048472865953556,0.09717784441378394,-0.12359082275290026
27,-0.1248656899763577,-0.09756276183816463,-6.674598165769924,6.674598165769924,7.0,0.16037442449619843,0.09722211145714076,-0.10876108478949963
28,-0.1184552413481876,-0.09260181504296972,-6.675159100031097,6.675159100031097,7.0,0.16027748977522593,0.09725809106263845,-0.094406333097563
29,-0.11236033551985153,-0.08787809625870059,-6.675609916313083,6.675609916313083,7.0,0.160192961087331,0.09728656082695022,-0.08058106726038913
30,-0.10659138031244278,-0.08340105344909288,-6.675962002662584,6.675962002662584,7.0,0.16011984520703665,0.0973083184299693,-0.06733531542461475
31,-0.10115734534755354,-0.07917890312713971,-6.676226861773264,6.676226861773264,7.0,0.1600571337957467,0.0973241686350966,-0.05471407508415009
32,-0.0960656097510694,-0.07521850848749805,-6.676415924754567,6.676415924754567,7.0,0.16000381831477783,0.09733491028397075,-0.042756847538454726
33,-0.09132183178689324,-0.0715252768545776,-6.676540370557222,6.676540370557222,7.0,0.15995890467448487,0.09734132369902879,-0.031497275743569975
