epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136054592607,0.25065342934067125,-6.43957754274101,6.43957754274101,7.0,0.16729991367040592,0.09320232068022251,0.7859020710764872
1,0.32069252449046043,0.24357786611017848,-6.447381694168279,6.447381694168279,7.0,0.16674620004446186,0.09348055445994106,0.7824804869175982
2,0.31069592704489246,0.23645988448210045,-6.455140335977795,6.455140335977795,7.0,0.16620600107305616,0.09375046725883698,0.7784246719948654
3,0.3007028879807868,0.2293014858370417,-6.462845965579397,6.462845965579397,7.0,0.16567979095539528,0.0940116123628025,0.7737231287259705
4,0.2907149787288867,0.22210490350600032,-6.470490823677919,6.470490823677919,7.0,0.1651680427243709,0.09426354331179793,0.7683659001118314
5,0.2807340320676154,0.21487261288409315,-6.4780669168592,6.4780669168592,7.0,0.1646712257420626,0.09450581648951971,0.7623447550266893
6,0.270762151022295,0.20760734064194414,-6.485566044717828,6.485566044717828,7.0,0.16418980295172378,0.09473799396163933,0.7556533752620359
7,0.2608017168823049,0.20031207289814904,-6.492979831605547,6.492979831605547,7.0,0.16372422789808724,0.09495964655019068,0.7482875418235505
8,0.25085539621203873,0.19299006219379966,-6.500299763029919,6.500299763029919,7.0,0.16327494153089875,0.09517035712682162,0.7402453176239889
9,0.24092614671964963,0.18564483310231672,-6.507517226659171,6.507517226659171,7.0,0.16284236881107841,0.09536972410182101,0.7315272234217025
10,0.23101722184021037,0.17828018630455128,-6.5146235578035245,6.5146235578035245,7.0,0.1624269151438603,0.09555736507964131,0.7221364036049275
11,0.22113217388450282,0.17090020095864786,-6.521610089149085,6.521610089149085,7.0,0.16202896266843034,0.09573292064528113,0.7120787782265496
12,0.21127485560082646,0.1635092351963778,-6.528468204419714,6.528468204419714,7.0,0.16164886643882853,0.09589605823954578,0.7013631775658513
13,0.20144941999515711,0.1561119245827933,-6.535189395537428,6.535189395537428,7.0,0.16128695053608796,0.09604647607505937,0.6900014554464258
14,0.19166031825505492,0.14871317838443202,-6.541765322744848,6.541765322744848,7.0,0.1609435041566184,0.09618390703916058,0.678008577585429
15,0.18191229562535896,0.14131817350328219,-6.548187877047536,6.548187877047536,7.0,0.16061877772655564,0.09630812252469739,0.6654026813995942
16,0.17221038508939598,0.13393234594961156,-6.554449244232235,6.554449244232235,7.0,0.1603129790960398,0.09641893612547812,0.6522051039563996
17,0.16255989871865173,0.126561379746856,-6.560541969623049,6.560541969623049,7.0,0.16002626987098278,0.09651620712995958,0.6384403751394763
18,0.1529664165670707,0.11921119318624204,-6.566459022655026,6.566459022655026,7.0,0.1597587619426603,0.09659984374489916,0.624136173596875
