epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354233200285,-0.2678415039883979,-6.519850196056531,6.519850196056531,7.0,0.1845011931516108,0.08042903021610821,-0.7862689550338553
1,-0.34525385172895795,-0.26087763152263416,-6.52769656145077,6.52769656145077,7.0,0.18371159755657354,0.08090322509915991,-0.7853499415652893
2,-0.3352549234850048,-0.25386788171200775,-6.535524783929768,6.535524783929768,7.0,0.18293229067711325,0.08137589924993116,-0.7838782259777595
3,-0.32525741589988705,-0.24681368107494175,-6.543328592857637,6.543328592857637,7.0,0.18216377013848215,0.08184666017912884,-0.7818380265122022
4,-0.3152621988354568,-0.23971664859653877,-6.551101414546659,6.551101414546659,7.0,0.1814065437178058,0.08231509737790996,-0.7792143280471658
5,-0.30527036334653834,-0.2325786061111304,-6.558836380191736,6.558836380191736,7.0,0.18066112792139008,0.08278078289434583,-0.7759930337265977
6,-0.2952832308364804,-0.22540158816362996,-6.566526337388217,6.566526337388217,7.0,0.1799280463202077,0.08324327213403578,-0.7721611249149823
7,-0.2853023616880724,-0.2181878512555914,-6.5741638654454855,6.5741638654454855,7.0,0.1792078276434061,0.08370210489731855,-0.7677068283206332
8,-0.2753295632911266,-0.21093988235984484,-6.581741294696485,6.581741294696485,7.0,0.1785010036305584,0.0841568066646382,-0.7626197888450791
9,-0.26536689737759067,-0.2036604065791453,-6.589250729968222,6.589250729968222,7.0,0.17780810664612168,0.08460689013931466,-0.7568912464230692
10,-0.255416686568346,-0.1963523938191842,-6.596684078331712,6.596684078331712,7.0,0.17712966706290673,0.08505185705397549,-0.7505142148209547
11,-0.24548152003011217,-0.18901906434279148,-6.604033081194121,6.604033081194121,7.0,0.17646621042504976,0.08549120024334414,-0.743483660069144
12,-0.23556425813552906,-0.1816638930699123,-6.611289350731804,6.611289350731804,7.0,0.17581825440490711,0.08592440598200919,-0.7357966759257859
13,-0.2256680360144863,-0.17429061248704164,-6.618444410590751,6.618444410590751,7.0,0.17518630557242315,0.08635095658124384,-0.7274526535139152
14,-0.2157962658802517,-0.16690321403043026,-6.625489740701785,6.625489740701785,7.0,0.17457085599978084,0.08677033323396496,-0.7184534420537094
15,-0.20595263801015415,-0.159505947809786,-6.632416825972355,6.632416825972355,7.0,0.17397237972847507,0.08718201909158325,-0.7088034974367166
16,-0.1961411202578029,-0.15210332054364908,-6.639217208526771,6.639217208526771,7.0,0.17339132913027072,0.08758550255087967,-0.6985100152716406
17,-0.18636595597242056,-0.1447000915844085,-6.6458825430733235,6.6458825430733235,7.0,0.17282813119773943,0.08798028072327654,-0.6875830449828099
18,-0.1766316602012164,-0.137301266920327,-6.652404654882686,6.652404654882686,7.0,0.17228318380410707,0.08836586305306966,-0.6760355815736182
19,-0.1669430140532372,-0.12991209105422277,-6.658775599769285,6.658775599769285,7.0,0.17175685197588314,0.08874177504551924,-0.6638836317872053
