epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002464185223,-0.23159632609648206,-6.61899321348912,6.61899321348912,7.0,0.1653158260000338,0.09418863565416023,-0.8434053319948698
1,-0.2939024427171509,-0.22440604632872854,-6.627310159369348,6.627310159369348,7.0,0.16486518732042113,0.09448491093176002,-0.835942402331473
2,-0.2839092603185209,-0.21717776285332743,-6.635537492546179,6.635537492546179,7.0,0.16442963090749158,0.09477186132879468,-0.8277219069030586
3,-0.2739227579145494,-0.20991429376367712,-6.64366580686721,6.64366580686721,7.0,0.16400961540083447,0.09504901376010001,-0.8187391941750634
4,-0.26394552258161325,-0.20261874223662524,-6.6516855222255415,6.6516855222255415,7.0,0.16360558844834538,0.09531590159201653,-0.8089921911332806
5,-0.2539804581338166,-0.19529450627150058,-6.6595869291851155,6.6595869291851155,7.0,0.16321798325239184,0.09557206808477518,-0.7984816148298703
6,-0.24403079406596276,-0.1879452870329997,-6.6673602392119395,6.6673602392119395,7.0,0.16284721488428588,0.09581707008184459,-0.7872111746191487
7,-0.23410009314879837,-0.18057509560109616,-6.674995640335396,6.674995640335396,7.0,0.16249367639317483,0.0960504819179168,-0.7751877610088156
8,-0.22419225748219193,-0.1731882579091999,-6.68248335796254,6.68248335796254,7.0,0.16215773474066858,0.09627189951038723,-0.7624216167018358
9,-0.21431153279739468,-0.16578941764515817,-6.689813720443105,6.689813720443105,7.0,0.16183972659883233,0.09648094459162489,-0.748926485228211
10,-0.20446251079048663,-0.15838353688895046,-6.696977228847601,6.696977228847601,7.0,0.16153995405575935,0.09667726903166697,-0.7347197325028619
11,-0.19465012926353661,-0.1509758942648399,-6.703964630281067,6.703964630281067,7.0,0.16125868027952112,0.09686055919353412,-0.7198224367046622
12,-0.1848796698479598,-0.14357208039446853,-6.7107669939151435,6.7107669939151435,7.0,0.16099612519765114,0.09703054025643891,-0.7042594420656341
13,-0.17515675308661363,-0.13617799045139234,-6.717375788785363,6.717375788785363,7.0,0.16075246125524312,0.09718698043603696,-0.6880593725001594
14,-0.16548733065806398,-0.12879981363737356,-6.723782962273873,6.723782962273873,7.0,0.16052780932000077,0.0973296950258493,-0.6712546014992526
15,-0.1558776745389624,-0.12144401942684498,-6.729981018085801,6.729981018085801,7.0,0.16032223480691538,0.09745855018038971,-0.6538811753665648
16,-0.1463343629193491,-0.11411734045870119,-6.735963092434638,6.735963092434638,7.0,0.16013574409841572,0.0975734663586261,-0.6359786876768725
17,-0.13686426271160296,-0.10682675199413341,-6.741723027084847,6.741723027084847,7.0,0.15996828133756918,0.09767442134649096,-0.6175901037827742
18,-0.127474508527217,-0.09957944790559044,-6.747255437862241,6.747255437862241,7.0,0.15981972567197167,0.09776145277943435,-0.5987615352625274
19,-0.11817247803689185,-0.09238281321481107,-6.752555777240012,6.752555777240012,7.0,0.15968988902411657,0.0978346600906631,-0.579541965364469
20,-0.10896576367865322,-0.08524439325664136,-6.757620389643438,6.757620389643438,7.0,0.15957851446010135,0.097894205817811,-0.5599829277275082
21,-0.09986214073551919,-0.07817185960907518,-6.762446558191989,6.762446558191989,7.0,0.15948527522238168,0.09794031621033646,-0.540138141902262
22,-0.09086953186800145,-0.07117297299735098,-6.767032541714633,6.767032541714633,7.0,0.1594097744838589,0.09797328109183671,-0.5200631104181993
23,-0.081995968256348,-0.06425554344935981,-6.771377601031907,6.771377601031907,7.0,0.15935154586991418,0.09799345294548123,-0.49981468329024437
24,-0.07324954758141995,-0.05742738804910939,-6.775482013693933,6.775482013693933,7.0,0.15931005478220783,0.09800124520656532,-0.479450596884715
25,-0.06463838914953082,-0.05069628670231793,-6.779347076593005,6.779347076593005,7.0,0.15928470054336397,0.09799712976333833,-0.4590289949220754
26,-0.05617058654318458,-0.04406993639096839,-6.7829750961259,6.7829750961259,7.0,0.1592748193654031,0.09798163368522497,-0.43860794004083375
27,-0.047854158253847145,-0.037555904449336194,-6.786369365857171,6.786369365857171,7.0,0.15927968812739068,0.09795533521573982,-0.41824492474821484
28,-0.0396969968219028,-0.031161581440158605,-6.789534131920917,6.789534131920917,7.0,0.15929852892977023,0.09791885908513018,-0.397996390714701
29,-0.031706817069942404,-0.024894134243959403,-6.79247454668472,6.79247454668472,7.0,0.15933051437483076,0.09787287121441622,-0.37791726521848573
30,-0.023891104065744517,-0.01876045999511962,-6.795196611475463,6.795196611475463,7.0,0.15937477350536147,0.09781807289738045,-0.3580605231131626
