epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023705362141,-0.2742403542173057,-5.914899427510397,5.914899427510397,7.0,0.12565830192458444,0.08063739290796297,-0.34341664415026235
1,-0.3545031800194589,-0.2673205764629399,-5.918316256857564,5.918316256857564,7.0,0.12488510963240153,0.08072284383718585,-0.34237550155563257
2,-0.34450569904632194,-0.26035473363844164,-5.921716829372219,5.921716829372219,7.0,0.12412491169937101,0.08079724434415984,-0.3409866972112528
3,-0.3345111395629339,-0.25334462356505416,-5.9250970873080995,5.9250970873080995,7.0,0.12337829558497694,0.08086009403877109,-0.3392381793967857
4,-0.32452103666023385,-0.2462923246111309,-5.928452764131324,5.928452764131324,7.0,0.12264586133682157,0.08091089713866677,-0.33711851409085347
5,-0.31453726848866,-0.23920021536944214,-5.9317793927774565,5.9317793927774565,7.0,0.12192821937311898,0.08094916655522374,-0.3346170382084301
6,-0.3045620759779014,-0.2320709940773605,-5.93507231735609,5.93507231735609,7.0,0.12122598785190906,0.08097442844520959,-0.3317240238953481
7,-0.2945980822709028,-0.22490769762660942,-5.9383267085681775,5.9383267085681775,7.0,0.12053978961977406,0.08098622722438578,-0.32843085271089106
8,-0.2846483116962746,-0.21771371994330815,-5.941537583090124,5.941537583090124,7.0,0.11987024873296803,0.08098413102979611,-0.3247301980778024
9,-0.27471620805855024,-0.21049282948077733,-5.944699827140006,5.944699827140006,7.0,0.119217986548489,0.0809677376058612,-0.3206162139079485
10,-0.26480565198652484,-0.20324918553365623,-5.947808224385872,5.947808224385872,7.0,0.11858361738897175,0.0809366805760971,-0.3160847268162467
11,-0.25492097703996985,-0.19598735304841497,-5.950857488285214,5.950857488285214,7.0,0.11796774379288888,0.08089063604748462,-0.3111334288277338
12,-0.2450669842332211,-0.18871231557192888,-5.953842298858355,5.953842298858355,7.0,0.11737095137031128,0.08082932947844305,-0.3057620669787369
13,-0.23524895459078943,-0.18142948594703845,-5.956757343796742,5.956757343796742,7.0,0.11679380329435997,0.08075254272431634,-0.2999726257339346
14,-0.22547265930621485,-0.17414471433307144,-5.959597363690662,5.959597363690662,7.0,0.11623683446942149,0.08066012115667065,-0.29376949771006344
15,-0.2157443670323455,-0.16686429310166626,-5.962357201031034,5.962357201031034,7.0,0.11570054542909772,0.08055198073506335,-0.28715963784161835
16,-0.20607084779101797,-0.15959495813576138,-5.965031852499154,5.965031852499154,7.0,0.1151853960295522,0.08042811489293245,-0.2801526958725728
17,-0.19645937295514254,-0.15234388604448632,-5.967616523909561,5.967616523909561,7.0,0.11469179901715881,0.0802886010836432,-0.27276112194154256
18,-0.1869177107293068,-0.14511868680136317,-5.970106687019519,5.970106687019519,7.0,0.11422011356282216,0.08013360681940405,-0.2650002400746851
19,-0.17745411653944648,-0.13792739132037402,-5.97249813726914,5.97249813726914,7.0,0.11377063886859233,0.07996339502568091,-0.2568882846379004
20,-0.1680773177414508,-0.13077843350684504,-5.974787051375438,5.974787051375438,7.0,0.11334360796471322,0.07977832852789891,-0.24844639524884893
21,-0.15879649207648477,-0.12368062636045596,-5.976970043579667,5.976970043579667,7.0,0.11293918182639093,0.07957887348662253,-0.2396985663241402
22,-0.14962123934101,-0.11664313176848805,-5.979044219247195,5.979044219247195,7.0,0.1125574439486366,0.07936560160295004,-0.23067154834150197
23,-0.14056154580535063,-0.10967542371066086,-5.981007224452338,5.981007224452338,7.0,0.11219839552374951,0.07913919092833,-0.22139469902260886
24,-0.1316277410089598,-0.10278724470382045,-5.982857290153941,5.982857290153941,7.0,0.11186195136855508,0.07890042513291984,-0.2118997839668821
