epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401807991017,-0.2283176255467946,-6.510315629588921,6.510315629588921,7.0,0.1640457147279311,0.09117169254866542,-0.3983395647547187
1,-0.289342345871547,-0.22111267024524522,-6.5141277851717065,6.5141277851717065,7.0,0.16355862770191054,0.09130276611877795,-0.3872879132316301
2,-0.2793655272205876,-0.21387786849599064,-6.517815828410368,6.517815828410368,7.0,0.16308709669121135,0.09142303710319959,-0.3756855660670653
3,-0.2694108981507875,-0.20661987059916,-6.521372204197174,6.521372204197174,7.0,0.16263177352779573,0.09153212501470089,-0.36354465892539944
4,-0.25948664945460087,-0.19934608292847913,-6.524789551733409,6.524789551733409,7.0,0.16219328984769138,0.09162968562176532,-0.35088126495260236
5,-0.249601877322075,-0.1920647106122558,-6.528060797139364,6.528060797139364,7.0,0.1617722495109665,0.09171541870859751,-0.33771566590591223
6,-0.2397666312226331,-0.18478479705316347,-6.531179254355315,6.531179254355315,7.0,0.16136922034507384,0.0917890762820095,-0.32407259713788883
7,-0.22999195743056644,-0.177516258833861,-6.534138733426804,6.534138733426804,7.0,0.16098472527019064,0.09185047111427369,-0.3099814574310046
8,-0.22028993617929435,-0.17026991424007543,-6.536933654863072,6.536933654863072,7.0,0.16061923289400298,0.09189948547578665,-0.29547647345251155
9,-0.21067371003551982,-0.16305750333076974,-6.539559168278361,6.539559168278361,7.0,0.1602731476997757,0.09193607987173569,-0.2805968078610635
10,-0.20115750068886762,-0.15589169718999132,-6.542011272992829,6.542011272992829,7.0,0.1599467999937384,0.09196030155440645,-0.26538659965468697
11,-0.19175661097422947,-0.14878609372404777,-6.544286937699402,6.544286937699402,7.0,0.15964043582479726,0.09197229253904364,-0.2498949252699283
12,-0.18248740861522186,-0.14175519714807538,-6.546384215720721,6.546384215720721,7.0,0.15935420713981108,0.09197229680871898,-0.23417566932314787
13,-0.17336728794126696,-0.13481437817334738,-6.5483023518199825,6.5483023518199825,7.0,0.15908816248876595,0.09196066635572255,-0.2182872948337078
14,-0.16441460574101982,-0.1279798119032592,-6.550041876036983,6.550041876036983,7.0,0.15884223864270522,0.09193786567770172,-0.20229250438872723
15,-0.1556485875317203,-0.12126839061893119,-6.551604679652661,6.551604679652661,7.0,0.15861625352863246,0.0919044743310356,-0.18625778608713467
16,-0.147089200910746,-0.1146976090324384,-6.552994068207361,6.552994068207361,7.0,0.15840990091415513,0.09186118714716637,-0.1702528412926285
17,-0.1387569933706867,-0.10828542024886736,-6.554214786579788,6.554214786579788,7.0,0.15822274728390873,0.09180881174530209,-0.15434989523542347
18,-0.13067289304635354,-0.10205006163598905,-6.555273011543074,6.555273011543074,7.0,0.15805423133306262,0.09174826303191677,-0.13862289626548646
19,-0.12285797233799053,-0.09600985105727698,-6.556176308005835,6.556176308005835,7.0,0.15790366645428847,0.09168055446712825,-0.12314661491961076
20,-0.11533317619657714,-0.09018295545233483,-6.556933546349869,6.556933546349869,7.0,0.15777024650895236,0.09160678600114333,-0.10799565966257729
21,-0.10811901899095959,-0.08458713548000625,-6.557554779884797,6.557554779884797,7.0,0.15765305504935603,0.09152812873778014,-0.093243431835051
22,-0.10123525617283546,-0.07923947176130453,-6.558051083397844,6.558051083397844,7.0,0.1575510779990927,0.09144580655963402,-0.07896104753240166
23,-0.09470053923095932,-0.07415608001966362,-6.558434355974006,6.558434355974006,7.0,0.15746321961047446,0.09136107513926273,-0.06521625833664425
24,-0.08853206445687295,-0.06935182393521086,-6.558717093536268,6.558717093536268,7.0,0.1573883213142066,0.09127519894740371,-0.0520724055127666
25,-0.08274522759231627,-0.06484003562165797,-6.558912138704119,6.558912138704119,7.0,0.1573251828742671,0.09118942703465822,-0.03958744301472569
26,-0.07735329727325307,-0.060632254133868906,-6.559032417371672,6.559032417371672,7.0,0.15727258508035885,0.09110496848887467,-0.027813063126656393
