epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597842060801,0.24241826843331216,-6.62228837442459,6.62228837442459,7.0,0.1759399826838512,0.08650991833310108,0.49797415585748717
1,0.30906493940975,0.2352944501787322,-6.627128586955602,6.627128586955602,7.0,0.17526018748732994,0.08674354946945736,0.48900414868194914
2,0.29907931572096247,0.2281344744890911,-6.6318658234814425,6.6318658234814425,7.0,0.17459354776344782,0.08696976253490601,0.47943696648143996
3,0.2891074994533276,0.22094283019657887,-6.636492201985619,6.636492201985619,7.0,0.17394075235130038,0.08718811619493126,0.469273207377326
4,0.27915462066402463,0.21372449784363207,-6.640999812079908,6.640999812079908,7.0,0.17330249208486664,0.08739817487545877,0.4585162954724375
5,0.26922638183085745,0.2064849749999145,-6.645380775419582,6.645380775419582,7.0,0.17267945545102367,0.08759999885563714,0.4471727369289595
6,0.2593290853797175,0.19923030004751827,-6.649627313196489,6.649627313196489,7.0,0.17207232375818662,0.08802371155799563,0.4352523686590447
7,0.24946965953429387,0.19196707389910087,-6.6537318204923555,6.6537318204923555,7.0,0.17148176582830688,0.08843975681272509,0.42276859439616515
8,0.2396556818147852,0.1847024790023998,-6.657686947095699,6.657686947095699,7.0,0.17090843223339983,0.08884747325944749,0.40973860205918056
9,0.22989539938843762,0.17744429489041166,-6.661485684161871,6.661485684161871,7.0,0.17035294911020837,0.08924620231261696,0.39618355572651276
10,0.2201977453506307,0.17020090944545269,-6.665121455840573,6.665121455840573,7.0,0.16981591160135578,0.08963529379189189,0.3821287550662377
11,0.21057234989036844,0.16298132495793433,-6.668588214714471,6.668588214714471,7.0,0.1692978769880288,0.09001411200080406,0.3676037547410731
12,0.2010295451727292,0.1557951579811293,-6.671880539592804,6.671880539592804,7.0,0.16879935759759684,0.0903820421905087,0.35264243616525065
13,0.1915803626599905,0.14865263191751055,-6.674993733893408,6.674993733893408,7.0,0.1683208135892684,0.09073849732520896,0.337283024077352
14,0.18223652150182745,0.14156456122795968,-6.677923922537218,6.677923922537218,7.0,0.16786264574138446,0.09108292504470658,0.3215680407538765
15,0.17301040656425362,0.13454232614116424,-6.680668144985948,6.680668144985948,7.0,0.16742518838450832,0.09141481469819186,0.3055441913636554
16,0.16391503464965146,0.1275978367667851,-6.6832244417938504,6.6832244417938504,7.0,0.1670087026441236,0.09173370430281388,0.2892621749871578
17,0.15496400750039482,0.12074348559295071,-6.685591931840028,6.685591931840028,7.0,0.1666133701742517,0.09203918726196782,0.27277641721956514
18,0.14617145029071,0.11399208748660153,-6.687770877281127,6.687770877281127,7.0,0.16623928757719345,0.092330918662964,0.2561447220482495
19,0.13755193450927994,0.10735680652320223,-6.689762733240304,6.689762733240304,7.0,0.16588646171321658,0.09260862096334566,0.2394278428286608
20,0.12912038443005716,0.10085106925689671,-6.6915701793501015,6.6915701793501015,7.0,0.1655548061055999,0.09287208887115783,0.22268897463644344
21,0.12089196676793122,0.09448846440583464,-6.693197130515101,6.693197130515101,7.0,0.16524413863926204,0.09312119322847165,0.2059931729775271
22,0.1128819636200911,0.08828262936717689,-6.6946487246693644,6.6946487246693644,7.0,0.1649541807337208,0.09335588372071495,0.1894067066905466
23,0.10510562939555661,0.08224712448231414,-6.695931285879828,6.695931285879828,7.0,0.16468455814222785,0.0935761902577625,0.17299635574597894
24,0.097578033116857,0.07639529652735665,-6.697052261884258,6.697052261884258,7.0,0.16443480348812686,0.09378222290660239,0.15682866737677803
25,0.0903138882107507,0.07074013348106149,-6.698020136031895,6.698020136031895,7.0,0.164204360597181,0.093974170299287,0.14096918639191225
26,0.08332737265012964,0.06529411318865569,-6.698844314581805,6.698844314581805,7.0,0.1639925906222368,0.09415229649247718,0.12548167744745206
27,0.07663194301884563,0.06006904905642767,-6.6995349913596325,6.6995349913596325,7.0,0.16379877988668734,0.09431693631395383,0.11042735831088793
28,0.0702401466915254,0.05507593633675765,-6.700102992815843,6.700102992815843,7.0,0.16362214929941482,0.09446848929388472,0.09586416361239244
29,0.0641634367970411,0.05032480285603806,-6.70055960749845,6.70055960749845,7.0,0.16346186512078237,0.09460741234057686,0.08184605813717274
30,0.05841199491764341,0.04582456816420707,-6.700916404778447,6.700916404778447,7.0,0.16331705079191455,0.09473421137770309,0.06842241734287646
31,0.05299456652737438,0.04158291502038125,-6.701185048280163,6.701185048280163,7.0,0.16318679948317147,0.09484943220831961,0.05563749052426632
32,0.04791831397137429,0.03760617686464036,-6.701377109817161,6.701377109817161,7.0,0.1630701869771262,0.09495365090658672,0.043529959007949266
33,0.04318869133076033,0.033899244468386505,-6.701503889682137,6.701503889682137,7.0,0.1629662844802375,0.09504746405801025,0.03213259812588817
