epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31742621658230835,0.24125691291831802,-6.325808707316473,6.325808707316473,8.0,0.15775754299320535,0.07833393222070242,0.350120400981646
1,0.3074333479124941,0.23412744428087054,-6.32917854683051,6.32917854683051,8.0,0.15720298268349664,0.07832136110156632,0.34165795682632044
2,0.2974532283038735,0.22696455146677835,-6.332452370514805,6.332452370514805,8.0,0.15666336933142355,0.07829840034872527,0.33270869850240126
3,0.2874921978921474,0.2197740428824163,-6.3356236401379675,6.3356236401379675,8.0,0.15613939310413694,0.07826483732136696,0.32327827736558695
4,0.2775573574380857,0.2125624017379966,-6.338685897129167,6.338685897129167,8.0,0.15563173410528575,0.07822050166304591,0.3133754050867623
5,0.2676566143319807,0.20533682583081816,-6.341632831908278,6.341632831908278,8.0,0.15514105588418142,0.07816527219124472,0.30301210493937997
6,0.25779872683450633,0.19810526516023322,-6.344458360495307,6.344458360495307,8.0,0.15466799827292937,0.07809908409469889,0.2922039488010639
7,0.24799334538480855,0.1908764562844369,-6.347156707928681,6.347156707928681,8.0,0.15421316958306958,0.0780219363371901,0.2809702730758967
8,0.23825104947873,0.1836599520720716,-6.349722497746788,6.349722497746788,8.0,0.15377713821330086,0.07793389913739093,0.2693343656310487
9,0.22858337830962508,0.17646614525949983,-6.352150846449964,6.352150846449964,8.0,0.15336042374700076,0.07783512136235367,0.25732361509771884
10,0.21900285304654848,0.16930628398237382,-6.354437461476273,6.354437461476273,8.0,0.15296348765057682,0.07772583763822558,0.2449696133343519
11,0.20952298830776775,0.16219247721623511,-6.356578740803815,6.356578740803815,8.0,0.15258672372059148,0.07760637494698827,0.23230820153313106
12,0.20015829009070685,0.1551376878520416,-6.3585718718481115,6.3585718718481115,8.0,0.15223044846832742,0.07747715844423031,0.21937945044045518
13,0.19092423716997783,0.14815571097172872,-6.360414926875061,6.360414926875061,8.0,0.15189489167371217,0.07733871620253958,0.20622756553888819
14,0.18183724280823496,0.14126113480482508,-6.362106951724633,6.362106951724633,8.0,0.15158018738430873,0.07719168256104572,0.19290070888290303
15,0.17291459358218841,0.13446928187320545,-6.363648044272345,6.363648044272345,8.0,0.15128636567656994,0.07703679974752527,0.1794507306682554
16,0.16417436225506113,0.12779612800356202,-6.36503941878664,6.36503941878664,8.0,0.1510133455320479,0.07687491743933277,0.16593280560348725
17,0.15563529197501422,0.12125819724204014,-6.3662834522177665,6.3662834522177665,8.0,0.1507609292062079,0.07670698994741809,0.1524049717725009
18,0.14731664969009337,0.11487243127361818,-6.367383708527371,6.367383708527371,8.0,0.15052879847678863,0.07653407074775812,0.13892757291920801
19,0.1392380475756205,0.10865603275003578,-6.368344937484961,6.368344937484961,8.0,0.1503165131469283,0.07635730414976136,0.12556260888430693
20,0.13141923248050538,0.10262628296627704,-6.369173044954685,6.369173044954685,8.0,0.15012351214062403,0.07617791398313646,0.1123730031494165
21,0.12387984489569331,0.09680033557388264,-6.369875032593862,6.369875032593862,8.0,0.14994911746080553,0.07599718930264567,0.09942180089124439
22,0.11663915067447245,0.0911949894266964,-6.370458906076609,6.370458906076609,8.0,0.14979254118184798,0.07581646725043269,0.08677131534178001
23,0.10971575059271654,0.085826445135726,-6.370933552403388,6.370933552403388,8.0,0.14965289552021946,0.07563711337126502,0.07448224425281322
24,0.10312727468967114,0.08071005134965938,-6.37130858848401,6.37130858848401,8.0,0.14952920587441257,0.07546049983677176,0.06261278150247447
25,0.09689007000842295,0.07586004804022119,-6.371594184876198,6.371594184876198,8.0,0.14942042655757104,0.07528798218757467,0.05121775098874031
26,0.09101889167816091,0.07128931501459478,-6.371800870184914,6.371800870184914,8.0,0.149325458776137,0.07512087533255676,0.04034779061267576
27,0.08552660807645082,0.06700913437111218,-6.371939323025188,6.371939323025188,8.0,0.14924317025076697,0.07496042963804246,0.030048613149003516
28,0.0804239309447468,0.06302897556382366,-6.372020159474836,6.372020159474836,8.0,0.14917241574778123,0.07480780798429758,0.02036036807007565
