epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3731312503424401,0.28017315788055425,-6.443684983084708,6.443684983084708,8.0,0.1573678226323659,0.088498277519316,0.23528074624753723
1,0.3631463704640771,0.2733047590287898,-6.445869523916882,6.445869523916882,8.0,0.15689348821762622,0.08855201728544718,0.22441552069447143
2,0.3531889157962298,0.26640752758381964,-6.447932818512685,6.447932818512685,8.0,0.15643345065791475,0.08859523955082503,0.21307194265846477
3,0.34327314032046624,0.2594927097392037,-6.449868274916916,6.449868274916916,8.0,0.15598864670179308,0.08862765397780238,0.20126863664680172
4,0.3334154538046344,0.2525733421956733,-6.451669754363631,6.451669754363631,8.0,0.15556001505905204,0.08864904135562046,0.18903032335738187
5,0.32363464824487476,0.24566444226518647,-6.453331743788395,6.453331743788395,8.0,0.1551484853478547,0.08865927028764656,0.1763885215545159
6,0.3139521225140095,0.2387831967726429,-6.454849550516998,6.454849550516998,8.0,0.1547549648494761,0.08865831544539923,0.16338224811749527
7,0.30439209250698523,0.23194913949376916,-6.4562195171606565,6.4562195171606565,8.0,0.15438032292701268,0.0886462770311934,0.150058688398979
8,0.29498176878763716,0.22518430262409517,-6.457439252451677,6.457439252451677,8.0,0.15402537305830327,0.08862340084084873,0.13647379803305068
9,0.28575147767166137,0.21851332288434344,-6.458507870661922,6.458507870661922,8.0,0.1536908525907431,0.08859009799769546,0.12269278505658826
10,0.27673469523864785,0.211963477662096,-6.4594262283618225,6.4594262283618225,8.0,0.15337740055836518,0.08854696304622395,0.10879040781238596
11,0.2679679578425366,0.20556462177836426,-6.4601971427610145,6.4601971427610145,8.0,0.1530855342172386,0.0884947886740565,0.0948510108808498
12,0.25949060873279584,0.199348992207427,-6.460825571149135,6.460825571149135,8.0,0.15281562534830964,0.08843457492816517,0.08096821055926118
13,0.25134434041124737,0.19335084797510238,-6.461318726807154,6.461318726807154,8.0,0.15256787781829972,0.08836753049349616,0.06724413665459171
14,0.2435724986773145,0.18760591740339103,-6.4616861043572325,6.4616861043572325,8.0,0.15234230831719814,0.08829506353092713,0.05378814310545937
15,0.23621912910844617,0.18215063660402878,-6.461939388324258,6.461939388324258,8.0,0.15213873250595117,0.08821875986630182,0.040714921157153715
16,0.22932777104823526,0.17702118254134305,-6.462092224149796,6.462092224149796,8.0,0.15195675888165389,0.0881403471050905,0.02814198953765726
17,0.2229400369276038,0.17225233025036757,-6.462159841955316,6.462159841955316,8.0,0.15179579236920515,0.08806164456764737,0.01618659745274591
