epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38315356974962955,0.28701828145636177,-6.120735156759529,6.120735156759529,5.0,0.13570483132362743,0.07274498142696358,0.1284927026041602
1,0.37317556441869343,0.28020353260273845,-6.121895490024604,6.121895490024604,5.0,0.13488218693425524,0.07280754376905886,0.1204706002439302
2,0.36323857151692857,0.27336840271972596,-6.122965258772663,6.122965258772663,5.0,0.13407411472230976,0.07286110850095207,0.11203546831080158
3,0.353365689401743,0.2665303836293045,-6.123939070878492,6.123939070878492,5.0,0.133282807409781,0.07290530124192142,0.10320261710799634
4,0.34358478429129613,0.25971073294883246,-6.124812085877569,6.124812085877569,5.0,0.13251070374030283,0.07293982986696816,0.09399555645207293
5,0.3339292593455131,0.25293509090419436,-6.125580283778926,6.125580283778926,5.0,0.131760508452677,0.07296451453346507,0.08444764671544283
6,0.3244388383167341,0.24623411323853733,-6.126240787876119,6.126240787876119,5.0,0.13103520699220067,0.07297932284420088,0.0746039098230804
7,0.31516028431959764,0.23964405949465564,-6.126792237813831,6.126792237813831,7.0,0.13033807005655634,0.0732654575222314,0.06452292431752144
8,0.30614792577773486,0.23320723806117813,-6.127235198267037,6.127235198267037,7.0,0.12967264109543342,0.07401924749701543,0.05427865955931463
9,0.297463804161256,0.22697216405027637,-6.127572572014092,6.127572572014092,7.0,0.12904269798074558,0.07474780321548304,0.0439620096296477
10,0.28917720378224426,0.22099324244844065,-6.127809964294344,6.127809964294344,7.0,0.12845217900944578,0.07544466328212984,0.033681671851116285
11,0.28136329726958803,0.21532976601290457,-6.1279559215516874,6.1279559215516874,7.0,0.12790506444710054,0.0761029194498556,0.023563898715519796
12,0.2741006781132239,0.21004404374747146,-6.12802195013009,6.12802195013009,7.0,0.1274052094690255,0.07671545075115851,0.013750580288814745
