epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30737051274307003,0.23408247829627413,-6.454230411518264,6.454230411518264,7.0,0.16541209639578264,0.09159188455783779,0.5577901661647782
1,0.2973743576989689,0.22690777833129433,-6.4596889411949965,6.4596889411949965,7.0,0.16488668564549697,0.09176591861386116,0.5501344349284699
2,0.2873851007047987,0.21969651291697354,-6.465058452634336,6.465058452634336,7.0,0.16437597963748438,0.09192992872753196,0.541892965964534
3,0.2774061960655626,0.21245237145938203,-6.470331396803695,6.470331396803695,7.0,0.1638805180647381,0.09208350874988057,0.5330654132090841
4,0.26744151182891074,0.20517942340512257,-6.475500156765975,6.475500156765975,7.0,0.16340083031679642,0.09222626873218773,0.5236538784773135
5,0.257495346588061,0.19788213346372713,-6.480557095255036,6.480557095255036,7.0,0.16293743120596332,0.0923578392758331,0.5136631063492255
6,0.24757244488082317,0.19056537514493643,-6.485494607565689,6.485494607565689,7.0,0.16249081636006507,0.09247787614361472,0.5031006687090767
7,0.23767801088221902,0.18323444227965935,-6.490305179514143,6.490305179514143,7.0,0.16206145731162375,0.09258606508982646,0.49197713475058596
8,0.22781772001496434,0.17589505814118273,-6.494981450106089,6.494981450106089,7.0,0.16164979632096188,0.09268212685618162,0.48030622179703275
9,0.2179977280557381,0.16855338175245965,-6.499516278402828,6.499516278402828,7.0,0.16125624098068145,0.09276582226951632,0.46810492205802207
10,0.20822467727580987,0.1612160109424869,-6.503902813916042,6.503902813916042,7.0,0.16088115865982588,0.09283695736582513,0.45539360034595805
11,0.19850569912005103,0.15388998169877638,-6.508134569694612,6.508134569694612,7.0,0.1605248708573978,0.09289538845401757,0.4421960578143068
12,0.18884841289980966,0.14658276335499443,-6.512205497097724,6.512205497097724,7.0,0.1601876475464367,0.09294102702230081,0.4285395569750238
13,0.17926091995483442,0.13930224915491224,-6.516110061083306,6.516110061083306,7.0,0.15986970160118255,0.0929738443807912,0.4144548036219334
14,0.16975179273016502,0.13205674174808832,-6.519843314686229,6.519843314686229,7.0,0.1595711834105336,0.09299387592639642,0.3999758818435804
15,0.16033005821875843,0.12485493320148493,-6.523400971224382,6.523400971224382,7.0,0.15929217579053462,0.09300122491076171,0.38514013906022243
16,0.1510051752428309,0.11770587915671801,-6.526779472661021,6.526779472661021,7.0,0.15903268931643952,0.09299606558975498,0.3699880189642836
17,0.1417870050896604,0.11061896682680952,-6.529976052476829,6.529976052476829,7.0,0.15879265820035193,0.09297864563412105,0.35456284137106625
18,0.13268577508383284,0.1036038766106495,-6.532988791373675,6.532988791373675,7.0,0.15857193684291399,0.0929492876860967,0.33891052927534737
19,0.12371203476999534,0.09667053720868367,-6.535816664151555,6.535816664151555,7.0,0.15837029718634676,0.09290838995633884,0.3230792848267578
20,0.11487660449961132,0.08982907424950504,-6.538459576177106,6.538459576177106,7.0,0.15818742699075877,0.09285642576973628,0.30711921743795345
21,0.10619051636231326,0.0830897525827758,-6.540918388001135,6.540918388001135,7.0,0.1580229291455425,0.09279394198761044,0.29108192876947375
22,0.09766494757604859,0.07646291255662843,-6.543194926885305,6.543194926885305,7.0,0.1578763221125526,0.092721556257281,0.2750200608298251
23,0.0893111466473719,0.06995890077333312,-6.5452919842640505,6.5452919842640505,7.0,0.15774704157747887,0.09263995306753897,0.2589868148186978
24,0.08114035282907957,0.06358799600001029,-6.54721329849151,6.54721329849151,7.0,0.15763444336055824,0.09254987861949181,0.243035449553169
25,0.0731637096300435,0.05736033109456516,-6.548963522596814,6.548963522596814,7.0,0.15753780760796268,0.09245213455552806,0.22721876928127718
26,0.0653921733628506,0.051285811982725825,-6.5505481771820255,6.5505481771820255,7.0,0.15745634425164898,0.09234757062351495,0.21158861134180365
27,0.05783641793839412,0.04537403488120121,-6.551973589029632,6.551973589029632,7.0,0.15738919968928178,0.09223707638734273,0.1961953444233216
28,0.0505067373215433,0.039634203095432086,-6.553246816422539,6.553246816422539,7.0,0.15733546459845213,0.0921215721269704,0.18108738807631058
29,0.043412947236719006,0.034075044819471136,-6.554375562598718,6.554375562598718,7.0,0.1572941827624666,0.09200199909960172,0.166310763627214
30,0.03656428784536533,0.02870473342257153,-6.555368079144429,6.555368079144429,7.0,0.15726436075026218,0.09187930935700088,0.15190868574372884
31,0.02996932919903053,0.023530811716244705,-6.5562330614547815,6.5562330614547815,7.0,0.15724497826233108,0.09175445533092388,0.13792120264130245
32,0.023635881294396432,0.018560121653408434,-6.5569795386406895,6.5569795386406895,7.0,0.15723499892962065,0.09162837940817047,0.12438489135923797
33,0.01757091051547814,0.013798740817167136,-6.557616760424018,6.557616760424018,7.0,0.157233381334678,0.09150200371824428,0.11133261274763794
34,0.011780464142282725,0.009251926913188642,-6.5581540836290895,6.5581540836290895,7.0,0.1572390900149268,0.0913762203498834,0.09879332888415532
35,0.0062696044372391666,0.0049240712920392326,-6.558600860845517,6.558600860845517,7.0,0.15725110620753985,0.09125188219809727,0.08679198368030987
36,0.0010423535972567625,0.0008186623044037295,-6.558966333708175,6.558966333708175,7.0,0.15726843810400026,0.0911297946216191,0.07534944553915682
37,-0.003898349409716794,-0.003061740956798947,-6.559259533022358,6.559259533022358,7.0,0.15729013039970768,0.09101070806300655,0.06448250918073829
38,-0.008550679406653085,-0.00671552423603895,-6.5594891876704295,6.5594891876704295,7.0,0.15731527294893072,0.09089531175151078,0.054203952236869815
39,-0.012913942571354517,-0.010142022989267162,-6.5596636438862,6.5596636438862,7.0,0.1573430083666743,0.09078422857393734,0.04452264099186273
40,-0.016988580929691077,-0.013341516778847847,-6.559790796095714,6.559790796095714,7.0,0.15737253845491952,0.09067801116280257,0.03544367874856407
