epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37757102269082593,-0.28321157955623116,-6.656861616056105,6.656861616056105,7.0,0.17978726970055103,0.0822631550550433,-0.43984556695148525
1,-0.3675763492716517,-0.2763580152565463,-6.661132998767005,6.661132998767005,7.0,0.1790720207459638,0.08272532227456765,-0.43168221807099644
2,-0.357591229657325,-0.2694626971803157,-6.6653103211124165,6.6653103211124165,7.0,0.17836762676286966,0.08318508996628628,-0.42295414171691814
3,-0.34762045669426667,-0.26252998321730636,-6.669386138514287,6.669386138514287,7.0,0.17767482935782866,0.08364187311671503,-0.4136589608882719
4,-0.3376694190373644,-0.25556476363327935,-6.67335294707185,6.67335294707185,7.0,0.17699438448834173,0.0840950586681915,-0.40379687093361727
5,-0.32774413827692395,-0.24857249522117073,-6.677203240661136,6.677203240661136,7.0,0.17632705893471076,0.08454400725035378,-0.3933709270150943
6,-0.3178513057043661,-0.24155923480395602,-6.680929575906561,6.680929575906561,7.0,0.17567362621483507,0.08498805543887498,-0.38238733391097146
7,-0.3079983181438551,-0.23453167151014073,-6.68452464504781,6.68452464504781,7.0,0.17503486192912665,0.0854265185775004,-0.3708557335238073
8,-0.29819331207951777,-0.22749715708426885,-6.687981356552179,6.687981356552179,7.0,0.17441153852798041,0.08585869419555532,-0.358789484337826
9,-0.28844519512310157,-0.22046373334411282,-6.691292923091941,6.691292923091941,7.0,0.1738044195043018,0.08628386604530312,-0.34620592612872286
10,-0.27876367366926746,-0.21344015573702535,-6.694452956227977,6.694452956227977,7.0,0.17321425302675797,0.08670130877278734,-0.33312662232453505
11,-0.26915927537361467,-0.206435911780434,-6.697455566816663,6.697455566816663,7.0,0.17264176504554743,0.08711029322205349,-0.31957757156846794
12,-0.2596433648667621,-0.199461233000468,-6.700295469789635,6.700295469789635,7.0,0.17208765192165132,0.08751009235577088,-0.30558937928947294
13,-0.25022815089531625,-0.1925270988162998,-6.7029680915514955,6.7029680915514955,7.0,0.17155257265273927,0.08789998775521334,-0.29119737950247904
14,-0.24092668287045135,-0.185645230667324,-6.705469677808635,6.705469677808635,7.0,0.17103714079398213,0.08827927663940188,-0.2764416967056616
15,-0.23175283462475615,-0.17882807456064256,-6.707797399199213,6.707797399199213,7.0,0.17054191619953257,0.08864727931729763,-0.26136723769324566
16,-0.22272127305025965,-0.17208877014583962,-6.70994945166137,6.70994945166137,7.0,0.17006739673958646,0.08900334695889366,-0.24602360344011573
17,-0.21384740924181683,-0.16544110442422333,-6.711925148083058,6.711925148083058,7.0,0.16961401017751962,0.08934686954187882,-0.23046491202008168
18,-0.20514732983038766,-0.158899448294295,-6.7137249974575575,6.7137249974575575,7.0,0.1691821064199128,0.08967728380164205,-0.21474952486768972
19,-0.1966377063917502,-0.15247867434840476,-6.715350767565358,6.715350767565358,7.0,0.16877195037712575,0.08999408098558603,-0.19893967064294507
20,-0.18833568118795574,-0.14619405468960103,-6.716805527159956,6.716805527159956,7.0,0.1683837156907997,0.09029681419026042,-0.1831009635423586
21,-0.1802587280659003,-0.14006113804945394,-6.718093663797916,6.718093663797916,7.0,0.1680174795942305,0.09058510504426069,-0.16730181611281592
22,-0.17242448811370384,-0.13409560616461247,-6.719220873861557,6.719220873861557,7.0,0.16767321916882522,0.09085864949385627,-0.15161275041100392
23,-0.16485058065899036,-0.1283131102058658,-6.720194122005698,6.720194122005698,7.0,0.16735080924189172,0.09111722245450014,-0.13610561559348414
24,-0.15755439136013133,-0.1227290890247754,-6.721021568228394,6.721021568228394,7.0,0.16705002213550366,0.09136068111184935,-0.12085272453626177
25,-0.1505528404433131,-0.11735857204559914,-6.721712462005691,6.721712462005691,7.0,0.16677052942195641,0.09158896669200078,-0.10592592661595973
26,-0.1438621354997122,-0.1122159707197569,-6.722277004398273,6.722277004398273,7.0,0.16651190576880393,0.09180210457237249,-0.09139563802786008
27,-0.13749751457897308,-0.10731486349418005,-6.722726180656283,6.722726180656283,7.0,0.16627363486807054,0.09200020267056444,-0.07732985462286418
28,-0.13147298648160707,-0.10266778012977403,-6.723071567510939,6.723071567510939,7.0,0.16605511734457928,0.09218344812539811,-0.06379317486459798
29,-0.1258010760426701,-0.09828599184647935,-6.723325120917497,6.723325120917497,7.0,0.1658556804340927,0.09235210236728626,-0.05084586182435334
30,-0.12049258270082233,-0.09417931408227512,-6.723498951362439,6.723498951362439,7.0,0.16567458912140176,0.0925064947578711,-0.038542972911148804
31,-0.1155563606756681,-0.09035592857377821,-6.723605094834026,6.723605094834026,7.0,0.16551105834064547,0.09264701505451226,-0.02693358416491515
