epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32888727805368545,0.24938009028773173,-6.525410469458325,6.525410469458325,7.0,0.16557665286600592,0.08834235384761534,0.3021550838872653
1,0.3188989238392086,0.24230395953504366,-6.528258347385277,6.528258347385277,7.0,0.16498234570862919,0.08849571434860658,0.290944258647029
2,0.3089315216608279,0.23519906505829732,-6.530980681161605,6.530980681161605,7.0,0.16440250002430631,0.08863963325168785,0.2792052988851355
3,0.2989956986886155,0.22807434134664017,-6.533570188725147,6.533570188725147,7.0,0.16383804777808927,0.08877366657934328,0.2669526106049407
4,0.2891035148101115,0.2209399483238902,-6.536019899371498,6.536019899371498,7.0,0.16328992832820421,0.08889740336468169,0.2542056522326798
5,0.2792685864107312,0.21380737559985288,-6.538323286243568,6.538323286243568,7.0,0.16275908049000415,0.089010475862554,0.24098943190873787
6,0.26950620864636254,0.2066895447617143,-6.540474414146793,6.540474414146793,7.0,0.16224643324274324,0.0891125707975492,0.22733499222007106
7,0.25983347130273954,0.19960090555319296,-6.542468101587013,6.542468101587013,7.0,0.16175289501573964,0.08920344153275064,0.21327986608649632
8,0.25026936157926605,0.1925575203757966,-6.544300094886411,6.544300094886411,7.0,0.1612793415266672,0.08928292095902807,0.19886848290469533
9,0.24083484517063355,0.18557712996963263,-6.545967250885247,6.545967250885247,7.0,0.16082660220365724,0.08935093479815205,0.18415249949018647
10,0.23155291489343546,0.17867919143510425,-6.547467723088838,6.547467723088838,7.0,0.16039544530630817,0.0894075148849945,0.16919102569468022
11,0.22244859397380254,0.17188487807208608,-6.548801144202875,6.548801144202875,7.0,0.15998656197129374,0.08945281184801225,0.154050710153371
12,0.2135488792407079,0.1652170290565468,-6.549968795907658,6.549968795907658,7.0,0.15960054954675165,0.08948710645130134,0.13880564800245462
13,0.2048826082417298,0.15870003605735544,-6.550973754625795,6.550973754625795,7.0,0.15923789474265254,0.08951081871035318,0.12353707040165929
14,0.19648023421056185,0.15235965391845296,-6.551821000210666,6.551821000210666,7.0,0.1588989573023442,0.08952451376942215,0.10833277632296828
15,0.18837349443869528,0.1462227239497893,-6.552517473301949,6.552517473301949,7.0,0.15858395507565692,0.08952890346091968,0.0932862715040669
16,0.180594961492692,0.14031680162403798,-6.553072067017745,6.553072067017745,7.0,0.1582929515194197,0.08952484249168405,0.07849558889345237
17,0.17317747326993269,0.1346696858720646,-6.553495540160894,6.553495540160894,7.0,0.15802584673187292,0.08951331835282457,0.06406178024795245
18,0.16615344715109515,0.12930885473310183,-6.553800342604898,6.553800342604898,7.0,0.15778237310419813,0.08949543435629877,0.05008709006339775
19,0.1595540950037215,0.12426082143751056,-6.55400034916216,6.55400034916216,7.0,0.15756209651010414,0.0894723856703547,0.036672849959739934
20,0.1534085683777103,0.11955043514528042,-6.554110505816933,6.554110505816933,7.0,0.15736442363299796,0.08944542883506779,0.02391716185251207
21,0.14774307514142662,0.11520016009682742,-6.55414640104588,6.55414640104588,7.0,0.15718861555633692,0.089415845929078,0.011912468099374556
