epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323024512903934,-0.2517893144406335,-5.80785599517262,5.80785599517262,5.0,0.1226569165470064,0.08988355740927235,-0.6016770671950448
1,-0.32230044766915916,-0.2447186911704014,-5.813945053712176,5.813945053712176,5.0,0.12195587405739297,0.08998669913096796,-0.6065150844497231
2,-0.31229531850827613,-0.2376016305725241,-5.820078881775633,5.820078881775633,5.0,0.12126931379585673,0.09007622696385655,-0.6109901600057983
3,-0.3022861277026737,-0.23043844153826232,-5.826254120034944,5.826254120034944,5.0,0.12059767424671705,0.09015156237344411,-0.6150802987438496
4,-0.29227213247347195,-0.22322958874052493,-5.832467072462817,5.832467072462817,5.0,0.11994140729677907,0.09021212337289751,-0.6187633003045558
5,-0.2822527955668727,-0.21597570606336483,-5.838713693426932,5.838713693426932,5.0,0.11930097713995977,0.09025732746648335,-0.6220168773362257
6,-0.2722277970968751,-0.2086776097504746,-5.844989576975112,5.844989576975112,5.0,0.11867685888250251,0.09028659498418848,-0.6248187905585618
7,-0.2621970459983737,-0.20133631118936227,-5.851289948685608,5.851289948685608,5.0,0.11806953684326504,0.09029935281025499,-0.6271470007080525
8,-0.2521606910206288,-0.19395302921880142,-5.857609660483225,5.857609660483225,5.0,0.11747950254410996,0.09029503850225354,-0.6289798372443166
9,-0.2421191311793159,-0.1865292018356728,-5.863943188826101,5.863943188826101,5.0,0.11690725238823389,0.09027310478992137,-0.63029618334473
10,-0.23207302557830148,-0.17906649716964432,-5.8702846366606725,5.8702846366606725,5.0,0.11635328502784681,0.09023302443464719,-0.6310756763005255
11,-0.22202330250624994,-0.17156682358783015,-5.876627739524187,5.876627739524187,5.0,0.11581809842668558,0.0901742954212969,-0.6312989219669957
12,-0.21197116770726804,-0.1640323387861485,-5.8829658761449375,5.8829658761449375,5.0,0.11530218662732225,0.09009644644419794,-0.6309477214222685
13,-0.20191811171888605,-0.15646545771958342,-5.889292083849006,5.889292083849006,5.0,0.11480603623807493,0.0899990426386879,-0.6300053074644039
14,-0.19186591616482462,-0.14886885922013962,-5.895599079028482,5.895599079028482,5.0,0.11433012265949348,0.089881691498911,-0.6284565880380739
15,-0.18181665888440346,-0.14124549114923524,-5.901879282858939,5.901879282858939,5.0,0.11387490607583381,0.08974404891177255,-0.6262883931462815
16,-0.17177271777538872,-0.13359857393094032,-5.908124852374048,5.908124852374048,5.0,0.11344082724257337,0.08958582522645961,-0.6234897212881175
17,-0.16173677322289476,-0.1259316023142088,-5.914327716912335,5.914327716912335,5.0,0.11302830310678172,0.08940679126905886,-0.6200519809922447
18,-0.15171180898405437,-0.11824834521646878,-5.920479619846801,5.920479619846801,5.0,0.11263772230293302,0.08920678420295357,-0.615969222610778
19,-0.1417011113969956,-0.11055284350803536,-5.9265721653938845,5.9265721653938845,5.0,0.11226944057240701,0.08898571312829036,-0.6112383552241701
20,-0.13170826678369654,-0.1028494056071947,-5.932596870176031,5.932596870176031,5.0,0.11192377616033025,0.08874356430829887,-0.6058593433090104
21,-0.12173715692002592,-0.0951426007698492,-5.938545219085466,5.938545219085466,5.0,0.11160100524838727,0.08848040590707036,-0.5998353777605909
22,-0.11179195245320481,-0.08743724997561858,-5.944408724868433,5.944408724868433,5.0,0.1113013574866102,0.08819639212294311,-0.593173015961055
23,-0.10187710415750578,-0.07973841433450182,-5.950178990724021,5.950178990724021,5.0,0.11102501169073217,0.08789176660425925,-0.5858822858581114
24,-0.09199733193363205,-0.0720513809647269,-5.955847775093636,5.955847775093636,5.0,0.11077209177427369,0.08756686504021564,-0.5779767494787176
25,-0.08215761147619659,-0.06438164632322997,-5.9614070577112415,5.9614070577112415,5.0,0.11054266298591951,0.0872221168289911,-0.5694735219497785
26,-0.07236315855722927,-0.0567348970051167,-5.96684910589577,5.96684910589577,5.0,0.1103367285227488,0.08685804573833814,-0.5603932429278258
27,-0.06261941090169795,-0.04911698806707512,-5.9721665399997335,5.9721665399997335,7.0,0.11015422658834359,0.08657242062887971,-0.5507599983369057
28,-0.052932007663475146,-0.041533918971441354,-5.977352396886706,5.977352396886706,7.0,0.10999502796158045,0.08722258353354943,-0.5406011914535136
29,-0.04330676654664274,-0.0339918072916498,-5.982400190298341,5.982400190298341,7.0,0.1098589341369241,0.0878523866509939,-0.5299473636253275
30,-0.03374965865690842,-0.02649686036511494,-5.987303966991428,5.987303966991428,7.0,0.1097456760902551,0.08846113020764595,-0.5188319662242643
31,-0.024266781210390092,-0.019055345124979813,-5.992058357578635,5.992058357578635,7.0,0.10965491371570724,0.08904820142571945,-0.5072910867647767
32,-0.014864328271071196,-0.011673556386262308,-5.9966586210927275,5.9966586210927275,7.0,0.1095862359687712,0.08961307982471424,-0.49536313341211996
33,-0.005548559732613926,-0.0043577839032611435,-6.001100682411964,6.001100682411964,7.0,0.10953916173921394,0.09015534145771775,-0.4830884833073905
34,0.003674231196442581,0.0028857214478729422,-6.0053811618308455,6.0053811618308455,7.0,0.10951314146442902,0.09067466199773645,-0.4705091011936279
