epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3639246224343889,-0.2738418352877745,-6.606967944827446,6.606967944827446,7.0,0.17740095583778798,0.08662135714202047,-0.5251417135133545
1,-0.35392835390052874,-0.26692133218511377,-6.612109938158151,6.612109938158151,7.0,0.17673168822724078,0.08687034891659845,-0.5181340273147858
2,-0.3439388061740433,-0.25995834883685914,-6.617169839983527,6.617169839983527,7.0,0.1760739376944947,0.08711297817415332,-0.5105516154172326
3,-0.3339593843160778,-0.2529562969059711,-6.622140258459046,6.622140258459046,7.0,0.17542833396351906,0.08734881969464252,-0.5023895598829892
4,-0.3239939259730104,-0.24591898234851967,-6.62701367782612,6.62701367782612,7.0,0.1747955126812968,0.08757744744707531,-0.4936450572614121
5,-0.31404672348577733,-0.23885062653211434,-6.631782500899847,6.631782500899847,7.0,0.174176112110556,0.08779843767630065,-0.4843176476453404
6,-0.3041225452595651,-0.2317558864039162,-6.636439097601416,6.636439097601416,7.0,0.17357076941021682,0.08801137234642128,-0.4744094439476731
7,-0.29422665610546817,-0.22463987338106553,-6.640975859541937,6.640975859541937,7.0,0.1729801165080233,0.08821584293299718,-0.46392535783903854
8,-0.2843648361720883,-0.2175081705635249,-6.645385260560053,6.645385260560053,7.0,0.17240477557471068,0.0884114545485585,-0.45287331809533715
9,-0.274543398014829,-0.21036684781354614,-6.649659922975383,6.649659922975383,7.0,0.17184535411712223,0.08859783037630195,-0.4412644765767058
10,-0.2647692012820445,-0.2032224741929516,-6.653792689155399,6.653792689155399,7.0,0.17130243971739056,0.08877461637583771,-0.4291133965946209
11,-0.2550496644274474,-0.19608212719787999,-6.657776697808787,6.657776697808787,7.0,0.1707765944563126,0.08894148621272802,-0.4164382180332895
12,-0.2453927727882794,-0.18895339818191928,-6.661605464216277,6.661605464216277,7.0,0.1702683490712365,0.08909814635053111,-0.4032607933014245
13,-0.23580708230119973,-0.1818443933150551,-6.665272963394095,6.665272963394095,7.0,0.1697781969119838,0.08924434123043225,-0.38960678803047666
14,-0.22630171806617,-0.17476372939076737,-6.668773714961559,6.668773714961559,7.0,0.16930658777230362,0.08937985844970633,-0.3755057404364773
15,-0.21688636691727567,-0.16772052377072708,-6.672102868259204,6.672102868259204,7.0,0.16885392168877425,0.08966324486722743,-0.36099107345539805
16,-0.20757126312377921,-0.16072437775028678,-6.675256286046629,6.675256286046629,7.0,0.16842054281346935,0.09000546477304693,-0.34610005417431833
17,-0.19836716633087798,-0.15378535264316473,-6.678230624910542,6.678230624910542,7.0,0.1680067334805101,0.09033589980848859,-0.3308736957358625
18,-0.1892853308643716,-0.14691393792547966,-6.681023410345218,6.681023410345218,7.0,0.1676127085991269,0.09065411764133108,-0.31535659780727515
19,-0.18033746557372285,-0.1401210108526306,-6.6836331043439206,6.6836331043439206,7.0,0.1672386105162012,0.0909597349730818,-0.29959672288353983
20,-0.17153568348064518,-0.13341778707198937,-6.686059163274443,6.686059163274443,7.0,0.1668845044985278,0.09125242286508677,-0.28364510712907864
21,-0.16289244064140174,-0.1268157619035616,-6.688302083819346,6.688302083819346,7.0,0.1665503749882113,0.09153191155319405,-0.26755550613204104
22,-0.15442046382498478,-0.12032664215170401,-6.690363434854347,6.690363434854347,7.0,0.16623612278269106,0.09179799460483383,-0.25138397780919663
23,-0.14613266685845655,-0.11396226854349421,-6.692245873327412,6.692245873327412,7.0,0.16594156328293191,0.09205053227707503,-0.23518840669989874
24,-0.1380420557939854,-0.1077345291604882,-6.6939531424929175,6.6939531424929175,7.0,0.1656664259385623,0.09228945394509425,-0.21902797594872647
25,-0.13016162340455853,-0.10165526453412067,-6.69549005125117,6.69549005125117,7.0,0.16541035499669307,0.09251475948794027,-0.20296259530651264
26,-0.1225042339074897,-0.0957361654010693,-6.696862433838984,6.696862433838984,7.0,0.1651729116317004,0.09272651954254434,-0.18705229537487422
27,-0.11508249923233793,-0.08998866445005736,-6.698077089698719,6.698077089698719,7.0,0.16495357749679118,0.09292487456721521,-0.17135659997031746
28,-0.10790864857372809,-0.08442382371912924,-6.69914170400185,6.69914170400185,7.0,0.16475175969561595,0.09311003269151732,-0.15593388978165001
29,-0.10099439337691142,-0.07905221960328111,-6.700064749990173,6.700064749990173,7.0,0.16456679712508837,0.09328226636909523,-0.14084077134033376
30,-0.09435079026920307,-0.07388382768617287,-6.700855374989695,6.700855374989695,7.0,0.16439796809099477,0.09344190789188991,-0.12613146563793828
31,-0.08798810474742043,-0.06892790979663514,-6.701523272610196,6.701523272610196,7.0,0.16424449904849808,0.09358934386610836,-0.1118572304567779
32,-0.08191567863539069,-0.0641929057932743,-6.702078544227884,6.702078544227884,7.0,0.16410557427312433,0.09372500878989222,-0.09806582961313652
33,-0.07614180441577889,-0.059686332585318094,-6.7025315533204175,6.7025315533204175,7.0,0.1639803462272449,0.09384937790744238,-0.08480106087121252
34,-0.070673609502566,-0.05541469279747199,-6.702892776550977,6.702892776550977,7.0,0.16386794635521593,0.09396295954216159,-0.07210235233511701
35,-0.06551695334843867,-0.05138339528060445,-6.703172655655004,6.703172655655004,7.0,0.16376749601959795,0.09406628713029096,-0.060004434768792726
36,-0.06067633997859014,-0.04759668936582293,-6.703381454158104,6.703381454158104,7.0,0.16367811728291487,0.09415991118525513,-0.048537094663113914
37,-0.05615484812213299,-0.04405761437160195,-6.703529122744146,6.703529122744146,7.0,0.16359894324506097,0.0942443914208841,-0.03772501011900035
