epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33633560057686046,-0.254627698643598,-6.529330417152389,6.529330417152389,7.0,0.1672401002765645,0.09241976431120286,-0.7107307932612525
1,-0.32633798207356696,-0.24757828503604778,-6.536340403136768,6.536340403136768,7.0,0.1667587539568755,0.09275365609528749,-0.704534235451571
2,-0.31634470630979505,-0.24048739079361245,-6.543275651750249,6.543275651750249,7.0,0.1662912818648813,0.09307980249678209,-0.6976876442299179
3,-0.3063580395784387,-0.2333577021421019,-6.550128095549813,6.550128095549813,7.0,0.16583816928045428,0.09339771528061867,-0.6901849684653241
4,-0.2963805616244883,-0.2261921962617297,-6.556889492874328,6.556889492874328,7.0,0.16539989485408146,0.09370690593058816,-0.6820222542782812
5,-0.28641517739840977,-0.2189941531245375,-6.563551464380571,6.563551464380571,7.0,0.16497692732231223,0.0940068887152462,-0.6731978425287297
6,-0.27646512777209703,-0.2117671661349203,-6.570105534695036,6.570105534695036,7.0,0.1645697219554798,0.09429718404838448,-0.6637125619360275
7,-0.2665339990590286,-0.20451515137221518,-6.576543179108631,6.576543179108631,7.0,0.164178716757323,0.09457732212685369,-0.6535699144400877
8,-0.25662573113808057,-0.19724235520419087,-6.582855875159513,6.582855875159513,7.0,0.16380432844101456,0.09484684682212743,-0.6427762490085736
9,-0.24674462395987445,-0.18995336002673172,-6.589035158842192,6.589035158842192,7.0,0.16344694821249403,0.0951053197943649,-0.6313409198353913
10,-0.23689534219932695,-0.18265308787703652,-6.595072685061334,6.595072685061334,7.0,0.16310693739894105,0.09535232478959008,-0.6192764246999348
11,-0.22708291780575363,-0.1753468016638142,-6.600960291821885,6.600960291821885,7.0,0.16278462296741247,0.09558747207227489,-0.6065985191735924
12,-0.21731275019246307,-0.16804010375844897,-6.60669006751559,6.60669006751559,7.0,0.16248029298591982,0.09581040293734135,-0.5933263023852176
13,-0.20759060380192215,-0.16073893169658734,-6.612254420532302,6.612254420532302,7.0,0.1621941920863317,0.09602079423766018,-0.5794822702051647
14,-0.19792260278117835,-0.1534495507508143,-6.617646150295842,6.617646150295842,7.0,0.16192651699523497,0.09621836285582377,-0.5650923319906372
15,-0.18831522250631821,-0.1461785431528323,-6.622858518703964,6.622858518703964,7.0,0.1616774122050183,0.09640287004263735,-0.5501857874621326
16,-0.17877527770539212,-0.1389327937685541,-6.6278853208447055,6.6278853208447055,7.0,0.16144696586268648,0.09657412553973986,-0.5347952608558445
17,-0.1693099069474996,-0.1317194720624005,-6.632720953772473,6.632720953772473,7.0,0.16123520595796864,0.09673199140038376,-0.5189565902180063
