epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.340725190188719,-0.2577085058995787,-6.134837079751658,6.134837079751658,7.0,0.1561872500761338,0.0612250393634253,-0.5255321143067864
1,-0.33072571389867733,-0.25067766207299946,-6.140074792977998,6.140074792977998,5.0,0.15540547726344833,0.06147097298311404,-0.5244956519246023
2,-0.3207273990881779,-0.24360262180703507,-6.145295030701269,6.145295030701269,5.0,0.15463598538935,0.06212503890245995,-0.5230290635786801
3,-0.3107311275591472,-0.23648502467525984,-6.150492849408787,6.150492849408787,5.0,0.15387930887164314,0.06278193356271766,-0.5211195513900642
4,-0.30073803242552244,-0.22932673518451704,-6.155663067442486,6.155663067442486,5.0,0.15313599151725688,0.06344118773302487,-0.5187550339856827
5,-0.2907495107021739,-0.22212985566937127,-6.160800273507804,6.160800273507804,5.0,0.1524065846432613,0.06410229735230179,-0.5159242901140736
6,-0.2807672354067697,-0.21489673862249178,-6.16589883849206,6.16589883849206,5.0,0.15169164489626047,0.06476472337100111,-0.5126171101908065
7,-0.27079316710889656,-0.2076299983435897,-6.17095293078998,6.17095293078998,5.0,0.15099173177095038,0.06542789191469676,-0.5088244545356336
8,-0.2608295648132328,-0.20033252175370392,-6.175956535320977,6.175956535320977,5.0,0.15030740482948785,0.06609119480208069,-0.5045386167398914
9,-0.25087899604401465,-0.19300747820588657,-6.180903476385773,6.180903476385773,5.0,0.14963922062697577,0.0667539904485379,-0.4997533902737525
10,-0.24094434598377304,-0.1856583281121939,-6.185787444460535,6.185787444460535,5.0,0.14898772935296378,0.06741560518375565,-0.49446423611115303
11,-0.23102882550627907,-0.17828883019773947,-6.190602026967031,6.190602026967031,5.0,0.14835347120401565,0.06807533500798288,-0.48866844882449484
12,-0.22113597793105022,-0.17090304718504215,-6.195340742987919,6.195340742987919,5.0,0.14773697250798737,0.0687324478065998,-0.48236531829342716
13,-0.21126968431468116,-0.16350534970621824,-6.199997081817893,6.199997081817893,5.0,0.1471387416266052,0.06938618603656926,-0.4755562838946357
14,-0.20143416708302883,-0.15610041823714418,-6.204564545155058,6.204564545155058,5.0,0.14655926466915115,0.07003576989113036,-0.46824507780707797
15,-0.1916339917984326,-0.14869324284707996,-6.209036692643453,6.209036692643453,5.0,0.1459990010564545,0.07068040094079417,-0.460437853894372
16,-0.18187406684833568,-0.14128912055998472,-6.213407190379586,6.213407190379586,5.0,0.14545837898082675,0.07131926623940173,-0.45214329852818685
17,-0.17215964083664761,-0.13389365013051188,-6.217669861894714,6.217669861894714,5.0,0.14493779081391978,0.07195154287383589,-0.44337271970831554
18,-0.16249629745778044,-0.12651272404907166,-6.2218187410236965,6.2218187410236965,5.0,0.14443758852056052,0.07257640292513017,-0.43414011093003996
19,-0.15288994763638247,-0.11915251760702635,-6.225848125973604,6.225848125973604,5.0,0.14395807914222292,0.07319301879744099,-0.42446218645855255
20,-0.1433468187242921,-0.11181947487559296,-6.229752633814297,6.229752633814297,5.0,0.1434995204187191,0.07380056885993845,-0.41435838500158256
21,-0.1338734405610105,-0.10452029148083204,-6.2335272545333105,6.2335272545333105,5.0,0.14306211662069562,0.07439824333548711,-0.4038508392288989
22,-0.12447662822585334,-0.09726189409251282,-6.237167403731914,6.237167403731914,5.0,0.14264601466835686,0.07498525035942129,-0.3929643091695617
23,-0.11516346133955602,-0.09005141658677149,-6.240668972992911,6.240668972992911,5.0,0.14225130061326013,0.07556082212220225,-0.38172607821774895
24,-0.10594125981094196,-0.08289617289118613,-6.244028376926744,6.244028376926744,5.0,0.14187799655980507,0.07612422100171219,-0.37016581128214593
25,-0.09681755597052742,-0.07580362657573915,-6.247242595904502,6.247242595904502,5.0,0.14152605810095234,0.07667474558483277,-0.3583153755023607
26,-0.08780006308750254,-0.06878135731336214,-6.250309213516791,6.250309213516791,5.0,0.1411953723385911,0.07721173647416996,-0.34620862490252224
27,-0.07889664032888555,-0.06183702439822954,-6.253226447858006,6.253226447858006,5.0,0.1408857565527071,0.07773458177468043,-0.333881151325147
28,-0.0701152542888519,-0.054978327577199296,-6.255993175826461,6.255993175826461,5.0,0.14059695757504223,0.07824272215678499,-0.3213700049515327
29,-0.061463937290896456,-0.048212965517957986,-6.258608949751784,6.258608949751784,5.0,0.14032865191231456,0.0787356553974966,-0.3087133886290739
30,-0.05295074274373854,-0.0415485923043746,-6.261074005809112,6.261074005809112,5.0,0.1400804466514276,0.07921294030917167,-0.295950331051282
31,-0.044583697911456034,-0.034992772412935164,-6.263389263851748,6.263389263851748,5.0,0.13985188116466546,0.07967419997662191,-0.2831203445341547
32,-0.036370754536597466,-0.028552934681412245,-6.2655563184846725,6.2655563184846725,5.0,0.1396424296169926,0.08011912423725047,-0.2702630736683319
33,-0.02831973782907997,-0.02223632582959977,-6.26757742140453,6.26757742140453,5.0,0.13945150426068675,0.08054747135520658,-0.25741794147152786
34,-0.02043829440051105,-0.016049964129618365,-6.269455455240306,6.269455455240306,5.0,0.13927845948514733,0.08095906885877371,-0.2446237997994305
35,-0.012733839780172578,-0.010000593847838588,-6.271193899334916,6.271193899334916,5.0,0.13912259657243117,0.0813538135296747,-0.23191859068535442
36,-0.005213506192473228,-0.004094641090165814,-6.272796788103586,6.272796788103586,5.0,0.138983169092483,0.08173167055298648,-0.21933902496932547
37,0.0021159086962265544,0.0016618283238934027,-6.274268662782485,6.274268662782485,5.0,0.13885938885678423,0.08209267185614967,-0.20692028405773313
38,0.009247991342785538,0.007263148355832932,-6.275614517533598,6.275614517533598,5.0,0.13875043233583165,0.08243691368437477,-0.19469574994717337
39,0.016176759493686264,0.012704089048092861,-6.276839740993526,6.276839740993526,5.0,0.13865544743501326,0.08276455347687497,-0.18269676778227506
40,0.022896706268822634,0.017979889120684676,-6.2779500544402875,6.2779500544402875,5.0,0.1385735605155069,0.08307580612315744,-0.17095244423628322
41,0.02940284052438375,0.02308628442428598,-6.2789514478008215,6.2789514478008215,5.0,0.13850388354210363,0.08337093969057124,-0.15948948394904378
42,0.03569072291953246,0.028019531889573034,-6.279850114731763,6.279850114731763,5.0,0.138445521238522,0.08365027072306637,-0.148332065176225
43,0.04175649718996638,0.03277642870127042,-6.280652387978057,6.280652387978057,5.0,0.13839757813284884,0.08391415921645418,-0.13750175474192003
44,0.047596916222544174,0.03735432651968649,-6.2813646761513215,6.2813646761513215,5.0,0.13835916538108334,0.08416300337734423,-0.12701746138660358
45,0.05320936262572949,0.04175114066902818,-6.281993402976094,6.281993402976094,5.0,0.13832940726509388,0.08439723427147412,-0.11689542570064176
46,0.05859186359707166,0.04596535430720578,-6.282544949932978,6.282544949932978,5.0,0.13830744727222227,0.08461731046262426,-0.10714924405943557
47,0.06374309999757644,0.049996017682977595,-6.2830256030894365,6.2830256030894365,5.0,0.13829245367678733,0.08482371273610079,-0.09778992335058762
48,0.06866240964994778,0.05384274267031699,-6.28344150475766,6.28344150475766,5.0,0.13828362455828502,0.08501693899135844,-0.08882596281781957
