epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3801007092360465,-0.2849384675050843,-6.4084407535761905,6.4084407535761905,8.0,0.15599686144042751,0.09415329355777066,-0.41965858630676
1,-0.3701061761793536,-0.2780973789877996,-6.412513268748824,6.412513268748824,8.0,0.15556510539118065,0.09425040162779813,-0.4116825706552043
2,-0.36012143101873395,-0.2712144708606996,-6.416494229107041,6.416494229107041,8.0,0.15514697782556688,0.09433667082082872,-0.4031766429453728
3,-0.35015135699624045,-0.26429415428632796,-6.420376651834004,6.420376651834004,8.0,0.1547430483595994,0.09441172256021409,-0.39414220334586014
4,-0.3402014253288714,-0.2573413687047601,-6.424153545570939,6.424153545570939,8.0,0.15435387485882585,0.09447520533615868,-0.3845833482972559
5,-0.3302777273065267,-0.2503616122265258,-6.427817968045787,6.427817968045787,8.0,0.1539799979601861,0.09452680080708986,-0.37450711018625904
6,-0.3203870050950712,-0.24336097059547035,-6.4313630903458225,6.4313630903458225,8.0,0.15362193507132588,0.09456623029380777,-0.3639236881626084
7,-0.3105366806101785,-0.23634614408468949,-6.434782267579498,6.434782267579498,8.0,0.1532801738745111,0.09459326160419763,-0.35284666476654875
8,-0.30073488164978573,-0.2293244715468685,-6.438069115488599,6.438069115488599,8.0,0.15295516537659648,0.09460771610644174,-0.3412932021788669
9,-0.29099046431990006,-0.22230395071625364,-6.441217592342193,6.441217592342193,8.0,0.15264731656517205,0.09460947594639123,-0.3292842113343299
10,-0.2813130306353931,-0.215293253737682,-6.444222085183,6.444222085183,8.0,0.15235698275270307,0.09459849128083263,-0.31684448670853854
11,-0.27171294002433993,-0.2083017367801161,-6.447077499210881,6.447077499210881,8.0,0.15208445971475767,0.09457478737351017,-0.30400279932191876
12,-0.26220131331757357,-0.20133944248387214,-6.449779348784875,6.449779348784875,8.0,0.15182997575481827,0.09453847137584435,-0.29079194044623796
13,-0.2527900276739573,-0.19441709390065506,-6.452323848213945,6.452323848213945,8.0,0.15159368385600586,0.09448973859049495,-0.2772487086956638
14,-0.24349170078879642,-0.1875460785242026,-6.454708000201393,6.454708000201393,8.0,0.15137565410829318,0.09442887799471389,-0.2634138336823975
15,-0.2343196626727893,-0.18073842098927317,-6.456929679524549,6.456929679524549,8.0,0.15117586662706814,0.0943562767835634,-0.2493318302573905
16,-0.22528791328908984,-0.1740067430517724,-6.458987709291385,6.458987709291385,8.0,0.1509942052034421,0.09427242368254306,-0.2350507785711865
17,-0.21641106441488264,-0.1673642095675362,-6.4608819269409885,6.4608819269409885,8.0,0.15083045194632647,0.09417791077711267,-0.2206220267954032
18,-0.20770426426986366,-0.1608244593756808,-6.462613237072029,6.462613237072029,8.0,0.15068428318852317,0.09407343361522325,-0.20609981533823032
19,-0.199183103743846,-0.1544015202763795,-6.464183648217074,6.464183648217074,8.0,0.1505552669312038,0.09395978936029062,-0.19154082373843143
20,-0.19086350347189326,-0.14810970768026496,-6.465596290854883,6.465596290854883,8.0,0.15044286209049917,0.09383787280770542,-0.17700364407201502
21,-0.18276158155352512,-0.14196350699895538,-6.466855414287286,6.466855414287286,8.0,0.15034641978405672,0.09370867012893823,-0.1625481875609581
22,-0.1748935023885222,-0.1359774404366032,-6.467966360512023,6.467966360512023,8.0,0.15026518685255247,0.09357325027354635,-0.14823503400693583
23,-0.167275307889272,-0.13016591951374362,-6.468935513899063,6.468935513899063,8.0,0.1501983117504465,0.0934327540396979,-0.13412473652702342
24,-0.15992273319803207,-0.12454308537860945,-6.4697702263105015,6.4697702263105015,8.0,0.15014485286229284,0.09328838091550244,-0.12027709666117439
25,-0.15285100994214507,-0.11912263969783168,-6.470478718263317,6.470478718263317,8.0,0.15010378920786924,0.09314137389230463,-0.10675042705994281
26,-0.14607466094346822,-0.11391766961891339,-6.471069957773681,6.471069957773681,8.0,0.1500740333952951,0.09299300255157034,-0.09360082045733005
27,-0.13960729109322303,-0.10894047090586811,-6.471553519579248,6.471553519579248,8.0,0.15005444657196154,0.09284454482239744,-0.08088144432426445
28,-0.13346137973992028,-0.10420237381081822,-6.471939428440809,6.471939428440809,8.0,0.15004385501574996,0.0926972678898062,-0.06864188036472638
29,-0.12764808034989897,-0.09971357650734496,-6.47223799109957,6.47223799109957,8.0,0.1500410679118106,0.09255240879771122,-0.05692752680466585
30,-0.12217703333369304,-0.09548299093711042,-6.472459622138546,6.472459622138546,8.0,0.15004489578133542,0.09241115532874283,-0.04577907925736378
31,-0.11705619775350196,-0.09151810568881749,-6.472614669404651,6.472614669404651,8.0,0.15005416897566531,0.09227462775147327,-0.03523210293492141
32,-0.1122917071302821,-0.08782487003915089,-6.472713244750181,6.472713244750181,8.0,0.15006775562731456,0.09214386200211022,-0.025316705300749337
