epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38551702980887453,0.28862524714298815,-6.509493005115326,6.509493005115326,7.0,0.18294226981240597,0.079782138418124,0.6881321201839009
1,0.3755176528818218,0.2818075294631328,-6.516347503170206,6.516347503170206,7.0,0.1821721915360498,0.08026359599588224,0.6865159471733531
2,0.3655195826900639,0.27494161575397974,-6.523177112890339,6.523177112890339,7.0,0.1814115994855258,0.08074417926535123,0.6843814357383647
3,0.3555237270389381,0.2680290103322077,-6.529975827587258,6.529975827587258,7.0,0.18066100709303237,0.08122349522910197,0.6817141087071372
4,0.3455312248844009,0.2610714268025516,-6.536737363291288,6.536737363291288,7.0,0.17992093943754056,0.08170113078817731,0.6785002590652566
5,0.33554345733987917,0.2540707999732672,-6.543455168240617,6.543455168240617,7.0,0.1791919317998186,0.08217665319128781,0.6747271004924995
6,0.3255620582508571,0.24702929732217851,-6.550122435966298,6.550122435966298,7.0,0.17847452795870006,0.08264961071855476,0.6703829263247733
7,0.3155889242829087,0.23994932991116286,-6.556732122184368,6.556732122184368,7.0,0.1777692782263468,0.08311953361533767,0.6654572758270989
8,0.30562622443318116,0.23283356261977983,-6.563276965693755,6.563276965693755,7.0,0.1770767372209428,0.08358593529119066,0.6599411063573372
9,0.29567640886092295,0.22568492355640074,-6.569749513443085,6.569749513443085,7.0,0.17639746137804527,0.08404831379689161,0.6538269696940922
10,0.28574221692216595,0.2185066124962092,-6.576142149881698,6.576142149881698,7.0,0.17573200620533536,0.08450615358958613,0.6471091904910355
11,0.2758266842839685,0.2113021081878457,-6.582447130652788,6.582447130652788,7.0,0.17508092328946584,0.08495892759251496,0.6397840445103311
12,0.2659331489840553,0.2040751743639772,-6.588656620619657,6.588656620619657,7.0,0.17444475706802295,0.08540609955159038,0.6318499339888524
13,0.25606525629222937,0.19682986428580723,-6.594762736140488,6.594762736140488,7.0,0.17382404138424346,0.08584712668627029,0.6233075572129482
14,0.2462269622207862,0.18957052364778113,-6.600757591423182,6.600757591423182,7.0,0.17321929584700602,0.08628146262678205,0.6141600691318493
15,0.23642253552266954,0.18230179166685945,-6.606633348700769,6.606633348700769,7.0,0.17263102202368458,0.08670856062383733,0.6044132296391734
16,0.22665655800870543,0.17502860018113606,-6.612382271871191,6.612382271871191,7.0,0.17205969949863176,0.08712787701062526,0.5940755360090225
17,0.21693392300944586,0.16775617058573666,-6.617996783144385,6.617996783144385,7.0,0.17150578183525972,0.08753887489019187,0.5831583359010216
18,0.2072598318035355,0.16049000844032354,-6.623469522137269,6.623469522137269,7.0,0.17096969248479266,0.08794102801444734,0.5716759173597127
19,0.19763978783371766,0.15323589559264106,-6.628793406755555,6.628793406755555,7.0,0.17045182068964532,0.08833382481415525,0.5596455723392327
20,0.18807958853430623,0.1459998796768413,-6.633961695104061,6.633961695104061,7.0,0.16995251743389483,0.08871677253255451,0.5470876304935847
