epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627777617583,0.24579312980326215,-5.935312298800811,5.935312298800811,7.0,0.12343537702968425,0.07989614398023037,0.32054601056214005
1,0.31381866632798316,0.2386880651656248,-5.938473406804769,5.938473406804769,7.0,0.12269109793124784,0.07994382097478327,0.3177476986489408
2,0.30382552106313543,0.23154289798969457,-5.941599249854103,5.941599249854103,7.0,0.1219618267986087,0.0799789222069182,0.31455893030217125
3,0.2938393342786841,0.2243605266362959,-5.94468506263831,5.94468506263831,7.0,0.12124820954637779,0.08000097154837543,0.31097097836646626
4,0.2838630299786731,0.21714422951039425,-5.947725917723552,5.947725917723552,7.0,0.12055089862703894,0.08000951266969585,0.3069763787452368
5,0.27389999013522043,0.20989768925499303,-5.950716747561756,5.950716747561756,7.0,0.11987054945994505,0.08000411501225073,0.3025691281190303
6,0.26395408056458675,0.20262501630375826,-5.953652371190043,5.953652371190043,7.0,0.11920781634871831,0.07998438027201696,0.29774488827860424
7,0.2540296761709843,0.19533077149250272,-5.956527525799292,5.956527525799292,7.0,0.11856334788741786,0.07994994935925201,0.2925011943133103
8,0.24413168518765405,0.18801998733364617,-5.9593369032899375,5.9593369032899375,7.0,0.11793778185957024,0.0799005097810886,0.28683766320003884
9,0.23426557196148642,0.18069818749069477,-5.962075191837492,5.962075191837492,7.0,0.11733173964319181,0.0798358033744635,0.2807561987188387
10,0.22443737774765335,0.1733714039267518,-5.964737122371234,5.964737122371234,7.0,0.11674582014643115,0.07975563429529173,0.2742611880294945
11,0.21465373889871636,0.16604619113878183,-5.967317519729179,5.967317519729179,7.0,0.11618059331192393,0.07965987714684704,0.26735968469974997
12,0.20492190174877883,0.15872963682875899,-5.96981135809254,5.96981135809254,7.0,0.11563659324322483,0.0795484851065154,0.2600615725120148
13,0.1952497334098139,0.15142936830639084,-5.972213820125751,5.972213820125751,7.0,0.1151143110236078,0.07942149788622443,0.25237970402810106
14,0.18564572761800202,0.14415355386926726,-5.974520359057767,5.974520359057767,7.0,0.11461418731587117,0.0792790493389036,0.24433000769978946
15,0.17611900469760078,0.13691089836933168,-5.9767267627418414,5.9767267627418414,7.0,0.1141366048511637,0.07912137450247587,0.23593155731698706
16,0.16667930465451056,0.12971063215453518,-5.978829218531844,5.978829218531844,7.0,0.11368188093472972,0.07894881585549869,0.2272065978227652
17,0.15733697237827957,0.12256249257707041,-5.980824377621975,5.980824377621975,7.0,0.11325026011611967,0.07876182854617295,0.21818052202871974
18,0.14810293392762874,0.11547669729071634,-5.982709417324432,5.982709417324432,7.0,0.11284190718989762,0.07856098435063319,0.20888179355930822
19,0.13898866290896794,0.10846390862562762,-5.9844820996176615,5.9844820996176615,7.0,0.11245690070907435,0.07834697411882008,0.19934181245211471
20,0.13000613603810263,0.10153518843500325,-5.986140824199529,5.986140824199529,5.0,0.11209522720609465,0.07858448569627065,0.18959472123839882
21,0.1211677771099578,0.0947019429590722,-5.987684674237337,5.987684674237337,5.0,0.11175677632378583,0.07929604915412677,0.17967715100115852
22,0.11248638879567881,0.08797585745059777,-5.989113453032864,5.989113453032864,5.0,0.11144133705974893,0.07998753690433341,0.16962790881111553
23,0.10397507194436871,0.08136882055301392,-5.99042770992466,5.99042770992466,5.0,0.11114859532082891,0.08065774970269965,0.15948761000626496
24,0.09564713238788826,0.07489283871452539,-5.991628753939105,5.991628753939105,5.0,0.11087813296831185,0.08130558203585779,0.14929826091794796
25,0.08751597562695375,0.06855994125235745,-5.992718653978409,5.992718653978409,5.0,0.1106294285085029,0.08193003417913766,0.13910279974731365
26,0.07959499020533767,0.062382077039955124,-5.993700224694049,5.993700224694049,5.0,0.11040185954698786,0.08253022286360981,0.12894460523880674
27,0.07189742104078677,0.05637100416119869,-5.994576997629416,5.994576997629416,5.0,0.11019470707850218,0.08310539025032188,0.11886698445580897
28,0.06443623445533024,0.050538174240730566,-5.99535317770864,5.99535317770864,5.0,0.1100071616290381,0.08365491095222909,0.10891265221640511
29,0.05722397710829962,0.0448946134965686,-5.996033585677781,5.996033585677781,5.0,0.10983833120457379,0.08417829690116585,0.09912321548975814
30,0.05027263145380046,0.03945080284726013,-5.996623587642107,5.996623587642107,5.0,0.10968725093439023,0.08467519992628066,0.0895386762080794
31,0.043593470690739426,0.034216559618442596,-5.997129013358354,5.997129013358354,5.0,0.10955289422982685,0.08514541198844963,0.08019696547544587
32,0.03719691641962508,0.029200923513101842,-5.997556065401303,5.997556065401303,5.0,0.10943418521547063,0.08558886309816437,0.07113352105620899
33,0.03109240234252041,0.024412049521277887,-5.997911221700392,5.997911221700392,5.0,0.10933001213328769,0.08600561702752763,0.06238091835280057
34,0.025288247324220074,0.019857110340508476,-5.998201134208477,5.998201134208477,5.0,0.10923924137500386,0.08639586500531289,0.053968562930532135
35,0.019791540966822334,0.015542210658110556,-5.998432526603352,5.998432526603352,5.0,0.1091607317674447,0.0867599176527846,0.04592245014853619
36,0.014608044539917587,0.011472315319312067,-5.998612093923883,5.998612093923883,5.0,0.10909334872194854,0.08709819547300371,0.03826499477081798
37,0.009742109669040152,0.00765119298828348,-5.998746406907963,5.998746406907963,5.0,0.10903597786355218,0.0874112182445553,0.031014930731004076
