epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703389139372,0.2543006414119926,-6.185835697929063,6.185835697929063,5.0,0.1621917615369779,0.07363934914010523,0.6732905188045791
1,0.3258704884815764,0.24724755242129587,-6.192560814293338,6.192560814293338,5.0,0.16153842237185156,0.07364703164008166,0.6729138767279287
2,0.3158711407222511,0.24015027623383983,-6.199274407733058,6.199274407733058,5.0,0.16089798575849307,0.0736457704447245,0.6720465353295438
3,0.30587286066532243,0.23301023347764002,-6.2059709874538465,6.2059709874538465,5.0,0.16027092573060847,0.07363529144405734,0.670674468688189
4,0.2958764310170869,0.22582904071205664,-6.212644794031755,6.212644794031755,5.0,0.15965772124410232,0.07361532838340701,0.6687844428136626
5,0.2858828618576467,0.2186085208357187,-6.219289807271163,6.219289807271163,5.0,0.15905885431449188,0.0735856250040322,0.6663641604635032
6,0.275893399749648,0.21135071285618331,-6.225899757398777,6.225899757398777,5.0,0.15847480790538074,0.07354593733191629,0.6634024126960997
7,0.2659095362028066,0.2040578809188135,-6.232468139772041,6.232468139772041,5.0,0.1579060635726931,0.07349603610214926,0.6598892357809636
8,0.2559330154047158,0.19673252246761158,-6.2389882332651565,6.2389882332651565,5.0,0.15735309887095822,0.07343570930256982,0.6558160718127798
9,0.24596584111743203,0.18937737540235478,-6.245453122457409,6.245453122457409,5.0,0.15681638453137214,0.0733647648163182,0.6511759310907647
10,0.23601028263305357,0.18199542409218553,-6.251855723699261,6.251855723699261,5.0,0.15629638142537894,0.07328303313879701,0.6459635540445083
11,0.2260688796767549,0.17458990410376027,-6.258188815073861,6.258188815073861,5.0,0.15579353733183937,0.07319037014035452,0.6401755702226044
12,0.21614444614187298,0.16716430550179776,-6.264445070205973,6.264445070205973,5.0,0.15530828353037784,0.07308665984189609,0.633810651621257
13,0.20624007253863308,0.15972237458149138,-6.27061709579816,6.27061709579816,5.0,0.1548410312481322,0.07297181716671818,0.6268696574278614
14,0.1963591270361291,0.1522681138959623,-6.276697472695963,6.276697472695963,5.0,0.15439216799179634,0.07284579062827917,0.6193557671009777
15,0.1865052549765075,0.14480578044798992,-6.282678800201648,6.282678800201648,5.0,0.15396205380143552,0.07270856491051356,0.6112745986144439
16,0.17668237674127463,0.13733988192394014,-6.288553743271154,6.288553743271154,5.0,0.15355101746697597,0.07256016329481234,0.6026343086710694
17,0.16689468385260414,0.12987517085937128,-6.294315082143539,6.294315082143539,5.0,0.1531593527523908,0.07240064988608251,0.5934456717499532
18,0.15714663319783992,0.12241663664046971,-6.2999557638685495,6.2999557638685495,5.0,0.15278731467630371,0.07223013158950882,0.5837221349997492
19,0.1474429392734301,0.11496949526343196,-6.305468955118892,6.305468955118892,5.0,0.15243511590086845,0.07204875978990644,0.5734798462336923
20,0.1377885643556352,0.1075391767952845,-6.310848095601714,6.310848095601714,5.0,0.15210292328321234,0.0718567316869887,0.5627376526241098
21,0.12818870651981965,0.10013131050444175,-6.316086951322083,6.316086951322083,5.0,0.1517908546453176,0.07165429124256867,0.5515170681336604
22,0.11864878544818698,0.09275170765746343,-6.321179666902243,6.321179666902243,5.0,0.15149897581881316,0.07144172969971946,0.5398422082530501
23,0.1091744259875823,0.0854063420097755,-6.326120816127407,6.326120816127407,5.0,0.15122729802064014,0.07121938563924818,0.5277396912313279
24,0.09977143944447618,0.07810132805221204,-6.3309054498737485,6.3309054498737485,5.0,0.1509757756138272,0.07098764454545728,0.5152385056716129
25,0.09044580263332476,0.07084289711160914,-6.335529140579329,6.335529140579329,5.0,0.15074430430458827,0.07074693786097887,0.5023698451043267
26,0.08120363472688814,0.0636373714416799,-6.339988022445448,6.339988022445448,5.0,0.15053271982258712,0.07049774151933957,0.48916691091995707
27,0.07205117199231795,0.05649113647920156,-6.344278826604695,6.344278826604695,8.0,0.15034079712549459,0.07067303440528205,0.47566468581924126
28,0.06299474053425698,0.04941061147920273,-6.348398910563307,6.348398910563307,8.0,0.15016825016193405,0.07109743254161975,0.46189968069305215
29,0.054040727205021344,0.04240221878028052,-6.3523462813174385,6.3523462813174385,8.0,0.15001473221866182,0.07150929223873048,0.44790965854928755
30,0.045195548881185474,0.03547235198625486,-6.356119611654895,6.356119611654895,8.0,0.14987983686849737,0.07190831732387191,0.4337333397316695
31,0.036465620344466126,0.028627343381892167,-6.359718249281954,6.359718249281954,8.0,0.14976309952530872,0.07229425974478122,0.4194100931997801
32,0.027857321041502174,0.021873430927225802,-6.3631422185561455,6.3631422185561455,8.0,0.14966399960150262,0.07266692096759057,0.40497961903810203
33,0.01937696103070773,0.015216725195957983,-6.366392214755999,6.366392214755999,8.0,0.14958196325225984,0.07302615283955062,0.39048162761640987
34,0.011030746453592378,0.008663176637562624,-6.369469590972787,6.369469590972787,8.0,0.14951636667950746,0.07337185790445633,0.3759555209223423
35,0.0028247448916137625,0.0022185435492207348,-6.372376337862386,6.372376337862386,8.0,0.14946653995766634,0.07370398916991264,0.3614400815238392
36,-0.005235149013301367,-0.0041116388579598324,-6.375115056642523,6.375115056642523,8.0,0.14943177133290003,0.0740225493368445,0.3469731743959334
37,-0.013143247286836149,-0.010322087924152859,-6.377688925856576,6.377688925856576,8.0,0.1494113119382506,0.07432758951256858,0.33259146647176774
38,-0.020894101309750453,-0.016407801181803162,-6.380101662545888,6.380101662545888,8.0,0.14940438085898156,0.07461920743895131,0.3183301682669881
39,-0.02848253308252076,-0.022364081843539205,-6.382357478573885,6.382357478573885,8.0,0.14941017047592572,0.07489754527634716,0.30422280130102525
40,-0.035903664700472585,-0.028186561842453047,-6.384461032924441,6.384461032924441,8.0,0.14942785200986664,0.07516278699186271,0.29030099432401013
41,-0.04315294569653828,-0.03387122217107868,-6.3864173808521,6.3864173808521,8.0,0.14945658118710448,0.0754151554068126,0.276594310583069
42,-0.0502261779402962,-0.03941441031169452,-6.388231920791347,6.388231920791347,8.0,0.14949550394545147,0.07565490896285791,0.2631301075571196
