epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219716605619164,-0.2444855087799471,-6.26142100354217,6.26142100354217,5.0,0.164761809960705,0.06703564904039615,-0.5882586845975202
1,-0.31197296112974665,-0.23737160035022534,-6.267257949607746,6.267257949607746,5.0,0.16408182755118422,0.06700459457201499,-0.585405726175574
2,-0.3019767466519463,-0.23021635176478436,-6.273057356299844,6.273057356299844,5.0,0.16341504215574482,0.06696507695114236,-0.5820506835135271
3,-0.2919844652202153,-0.22302189016316845,-6.278813245349211,6.278813245349211,5.0,0.16276197680663557,0.0669168794566284,-0.578183579430543
4,-0.28199783572933523,-0.21579059039537862,-6.284519427005732,6.284519427005732,5.0,0.16212315734528696,0.06685979833458328,-0.5737956491688372
5,-0.27201885946025367,-0.2085250865817229,-6.290169518315537,6.290169518315537,5.0,0.1614991099489058,0.06679364520976361,-0.5688795004897993
6,-0.2620498309330526,-0.20122828279910443,-6.295756965281695,6.295756965281695,5.0,0.1608903583732394,0.0667182496210983,-0.5634292768645225
7,-0.25209334793258237,-0.19390336274954723,-6.301275069004034,6.301275069004034,5.0,0.1602974209206572,0.06663346166181634,-0.557440821730978
8,-0.24215232056557848,-0.18655379823479948,-6.306717015856577,6.306717015856577,5.0,0.15972080714511483,0.06653915470010296,-0.5509118414354314
9,-0.2322299791895677,-0.179183356247852,-6.3120759116998775,6.3120759116998775,8.0,0.15916101431022722,0.06666961079541531,-0.5438420641770483
10,-0.22232988104074045,-0.1717961044843258,-6.317344820052087,6.317344820052087,8.0,0.15861852362208023,0.06723684211268426,-0.536233392006857
11,-0.21245591537678865,-0.16439641507170485,-6.322516804060246,6.322516804060246,8.0,0.15809379626421538,0.06779993373639796,-0.5280900427041478
12,-0.20261230694097473,-0.15698896631213596,-6.327584972023339,6.327584972023339,8.0,0.15758726926828298,0.06835822596310423,-0.5194186781778476
13,-0.19280361754565603,-0.14957874223530643,-6.332542526123049,6.332542526123049,8.0,0.15709935126004332,0.06891104845893371,-0.5102285159310397
14,-0.18303474556765387,-0.14217102976222945,-6.337382813918825,6.337382813918825,8.0,0.15663041812657302,0.06945772391100556,-0.500531420097155
15,-0.17331092314488825,-0.13477141328916897,-6.3420993820633065,6.3420993820633065,8.0,0.1561808086565478,0.06999757200417271,-0.49034196861892665
16,-0.16363771086433987,-0.12738576651397926,-6.346686031595272,6.346686031595272,8.0,0.15575082021114584,0.07052991368992555,-0.47967749330690723
17,-0.15402098973644132,-0.12002024134535837,-6.351136874073401,6.351136874073401,8.0,0.15534070448825896,0.07105407570548843,-0.46855808979145847
18,-0.14446695026124193,-0.11268125375938583,-6.355446387728795,6.355446387728795,8.0,0.15495066344708613,0.07156939529248203,-0.45700659477534616
19,-0.13498207840790521,-0.10537546649760222,-6.359609472741395,6.359609472741395,8.0,0.1545808454636023,0.07207522505627521,-0.44504852850410925
20,-0.1255731383519814,-0.0981097685370007,-6.363621504688652,6.363621504688652,8.0,0.1542313417896043,0.0725709378996238,-0.4327120009936631
21,-0.11624715184500546,-0.09089125130466238,-6.367478385178342,6.367478385178342,8.0,0.15390218338881315,0.0730559319577193,-0.42002758127926343
22,-0.1070113741286757,-0.08372718165815095,-6.3711765886642695,6.3711765886642695,8.0,0.15359333822264404,0.0735296354566748,-0.4070281297612479
23,-0.0978732663512836,-0.07662497170668982,-6.374713204456689,6.374713204456689,8.0,0.1533047090555648,0.07399151141406266,-0.3937485945993868
24,-0.08884046449700617,-0.06959214560676848,-6.378085972981112,6.378085972981112,8.0,0.15303613184529952,0.07444106209867349,-0.3802257740223908
25,-0.07992074489858475,-0.06263630352802196,-6.381293315410407,6.381293315410407,8.0,0.15278737477642856,0.07487783316740336,-0.36649804734078884
26,-0.07112198646986381,-0.05576508304954163,-6.3843343558960655,6.3843343558960655,8.0,0.15255813798715948,0.07530141740025374,-0.3526050783452669
27,-0.06245212986529528,-0.04898611831143524,-6.387208935753964,6.387208935753964,8.0,0.15234805402827867,0.07571145795991052,-0.338587495602349
28,-0.053919133847070935,-0.04230699730943097,-6.389917619114938,6.389917619114938,8.0,0.1521566890806902,0.07610765111022522,-0.32448655488852707
29,-0.045530929214899235,-0.035735217779395416,-6.392461689727546,6.392461689727546,8.0,0.1519835449437629,0.07648974833800914,-0.3103437895987655
30,-0.03729537072614941,-0.02927814217148604,-6.394843138793853,6.394843138793853,8.0,0.15182806179129,0.07685755783463101,-0.2962006553958111
31,-0.029220187502487588,-0.02294295225797885,-6.397064643922786,6.397064643922786,8.0,0.15168962167564082,0.07721094530762004,-0.28209817560951006
32,-0.021312932480464834,-0.01673660395242942,-6.399129539492766,6.399129539492766,8.0,0.15156755274416395,0.07754983410738954,-0.2680765939351035
33,-0.013580931515065956,-0.01066578293884029,-6.4010417789179375,6.4010417789179375,8.0,0.15146113411563675,0.0778742046697875,-0.25417504081002107
34,-0.006031232784463002,-0.004736861716416634,-6.402805889502978,6.402805889502978,8.0,0.15136960134912789,0.07818409329089485,-0.2404312194740919
35,0.0013294428310411215,0.001044141342696855,-6.404426920743107,6.404426920743107,8.0,0.15129215242362853,0.07847959026574536,-0.22688111715231363
36,0.008494749714330528,0.006671600348982731,-6.405910387071588,6.405910387071588,8.0,0.15122795413475104,0.0787608374368717,-0.21355874606583936
37,0.015458763148191173,0.012140317129607923,-6.407262206171747,6.407262206171747,8.0,0.15117614880517305,0.0790280252112573,-0.20049591810726242
38,0.02221602197684794,0.01744555285934752,-6.408488634050086,6.408488634050086,8.0,0.1511358611986937,0.0792813891149534,-0.18772205604836664
39,0.028761567689248188,0.022583055672649743,-6.409596198109347,6.409596198109347,8.0,0.15110620552403564,0.07952120596294543,-0.17526404312406602
40,0.035090979380569626,0.027549083917572853,-6.41059162946468,6.41059162946468,8.0,0.15108629241399457,0.07974778972758839,-0.16314611179844618
41,0.04120040412217547,0.03234042479672656,-6.411481795713725,6.411481795713725,8.0,0.1510752357681975,0.07996148719196193,-0.15138977150964208
42,0.04708658235570065,0.036954408229765305,-6.412273635304876,6.412273635304876,8.0,0.1510721593534271,0.08016267347483888,-0.14001377424825037
43,0.052746868021172934,0.041388915863313815,-6.412974094552154,6.412974094552154,8.0,0.1510762030639176,0.08035174751175163,-0.12903411598195103
44,0.05817924322878024,0.04564238524436932,-6.413590068224227,6.413590068224227,8.0,0.15108652875484085,0.08052912757211146,-0.11846407122292596
45,0.06338232738568024,0.04971380925929878,-6.414128344496067,6.414128344496067,8.0,0.1511023255748956,0.08069524688582,-0.10831425746223731
46,0.06835538078974247,0.053602731019924695,-6.414595554900393,6.414595554900393,8.0,0.15112281473796085,0.08085054944469415,-0.09859272577610655
47,0.07309830279816075,0.0573092344486864,-6.414998129758773,6.414998129758773,8.0,0.1511472536886152,0.08099548603472484,-0.08930507364436499
48,0.07761162476767604,0.06083393087480392,-6.415342259415214,6.415342259415214,8.0,0.15117493963140888,0.08113051054514732,-0.08045457590530025
49,0.08189649804238044,0.06417794200163832,-6.415633861443423,6.415633861443423,8.0,0.1512052124085827,0.0812560765899314,-0.07204232979161301
50,0.08595467733295324,0.0673428796414814,-6.415878553857474,6.415878553857474,8.0,0.15123745672500225,0.08137263446699643,-0.06406741013228487
51,0.08978849988651964,0.07033082263779507,-6.416081634227663,6.416081634227663,8.0,0.15127110373202127,0.08148062847055408,-0.05652703104482952
52,0.09340086088851797,0.07314429140691897,-6.416248064491837,6.416248064491837,8.0,0.15130563199350872,0.08158049456276822,-0.04941671075969577
