epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38516049045442924,-0.2883830069861168,-6.538198291406584,6.538198291406584,7.0,0.1756870055434071,0.08825520740202833,-0.6440673349856372
1,-0.37516211823042533,-0.28156421203433324,-6.544577257400642,6.544577257400642,7.0,0.17503731360953173,0.08863483846172647,-0.6401788288111602
2,-0.3651667931073602,-0.27469846068632237,-6.550906920390096,6.550906920390096,7.0,0.17439841358411678,0.08901007485128293,-0.6357270451362292
3,-0.35517621142414985,-0.2677878305042212,-6.557180451770854,6.557180451770854,7.0,0.17377083651547054,0.0893804653630175,-0.6307006744447053
4,-0.34519235548902266,-0.260834660447187,-6.563390787883367,6.563390787883367,7.0,0.1731551200742936,0.08974554663833278,-0.6250897174111864
5,-0.33521750672829803,-0.2538415647192507,-6.5695306513939045,6.5695306513939045,7.0,0.1725518063248502,0.090104844883867,-0.6188856678733508
6,-0.3252542582541297,-0.24681144597662766,-6.5755925771929515,6.5755925771929515,7.0,0.1719614392006166,0.09045787788703794,-0.6120817011160853
7,-0.31530552674709617,-0.23974750774110232,-6.581568942955509,6.581568942955509,7.0,0.1713845616867116,0.09080415733705764,-0.6046728654414663
8,-0.30537456350419506,-0.2326532658314498,-6.587452004467562,6.587452004467562,7.0,0.17082171271369914,0.09114319145422564,-0.5966562745692428
9,-0.29546496447983844,-0.22553255860597007,-6.593233935755638,6.593233935755638,7.0,0.1702734237717489,0.09147448792538446,-0.5880312980420191
10,-0.28558067912851376,-0.21838955579405864,-6.598906873974533,6.598906873974533,7.0,0.16974021525938016,0.09179755713757141,-0.5787997464599482
11,-0.2757260178397343,-0.21122876568146493,-6.604462968914539,6.604462968914539,7.0,0.1692225925868268,0.0921119156953086,-0.5689660480493561
12,-0.2659056577383404,-0.2040550404024448,-6.609894436884863,6.609894436884863,7.0,0.16872104206034455,0.09241709019972925,-0.5585374127923386
13,-0.2561246466064468,-0.1968735790828615,-6.615193618616271,6.615193618616271,7.0,0.16823602658044437,0.09271262125996828,-0.5475239801255183
14,-0.24638840466799497,-0.1896899285720827,-6.620353040704831,6.620353040704831,7.0,0.16776798119397204,0.09299806769908145,-0.5359389460724351
15,-0.23670272396379297,-0.18250998149906292,-6.625365479992636,6.625365479992636,7.0,0.16731730854704252,0.09327301090839396,-0.5237986656220963
16,-0.22707376503510934,-0.17533997139016322,-6.630224030153704,6.630224030153704,7.0,0.16688437429290814,0.09353705929583579,-0.5111227262218558
17,-0.21750805062845982,-0.16818646459398479,-6.634922169627343,6.634922169627343,7.0,0.1664695025157118,0.09378985276576178,-0.4979339884303495
18,-0.20801245613442282,-0.16105634877273217,-6.639453829921665,6.639453829921665,7.0,0.16607297123751782,0.09403106716028324,-0.48425859008723304
19,-0.1985941964804412,-0.1539568177413055,-6.643813463201395,6.643813463201395,7.0,0.16569500808177207,0.09426041858557922,-0.47012591080865096
20,-0.18926080921292726,-0.14689535246529317,-6.64799610798166,6.64799610798166,7.0,0.16533578617114014,0.09447766754136784,-0.455568494213857
21,-0.18002013352883406,-0.13987969806799033,-6.651997451678621,6.651997451678621,7.0,0.16499542034120485,0.0946826227680448,-0.440621926026078
22,-0.1708802850523006,-0.13291783674497581,-6.655813888723767,6.655813888723767,7.0,0.1646739637534671,0.09487514472429356,-0.4253246670601239
23,-0.16184962619889753,-0.1260179565428034,-6.659442572936489,6.659442572936489,7.0,0.16437140499118313,0.095055148608547,-0.40971784109346615
24,-0.15293673202892316,-0.11918841602578953,-6.662881462873518,6.662881462873518,7.0,0.16408766571951056,0.0952226068407939,-0.39384497869220497
25,-0.14415035156221617,-0.1124377049310333,-6.666129358937232,6.666129358937232,7.0,0.16382259898698193,0.09537755092707455,-0.37775171919693223
26,-0.13549936460960085,-0.10577440099550113,-6.669185931129766,6.669185931129766,7.0,0.16357598823831276,0.09552007263767032,-0.36148547422800614
27,-0.1269927342692691,-0.09920712322851137,-6.672051736486969,6.672051736486969,7.0,0.1633475470988816,0.09565032444146024,-0.3450950572018182
28,-0.11863945533834425,-0.09274448199596892,-6.674728225413474,6.674728225413474,7.0,0.16313691997891794,0.09576851915301698,-0.3286302844129039
29,-0.11044849899806576,-0.08639502637640777,-6.677217736364858,6.677217736364858,7.0,0.16294368353063063,0.09587492876546742,-0.3121415541834764
30,-0.10242875424228219,-0.08016718934003669,-6.679523478578626,6.679523478578626,7.0,0.162767348974481,0.09596988246050334,-0.2956794113664607
31,-0.09458896662943603,-0.07406923138694572,-6.681649502835767,6.681649502835767,7.0,0.16260736529195513,0.09605376380663727,-0.2792941050689276
32,-0.08693767504367633,-0.06810918335566574,-6.683600660528793,6.683600660528793,7.0,0.1624631232620681,0.0961270071771745,-0.2630351478061769
33,-0.07948314724656519,-0.062294789174649284,-6.685382551610572,6.685382551610572,7.0,0.1623339602980905,0.09619009343965831,-0.24695088437869564
34,-0.07223331508242758,-0.05663344937350325,-6.687001462288421,6.687001462288421,7.0,0.16221916602038328,0.09624354498793536,-0.23108807857306451
35,-0.06519571026333215,-0.05113216619499031,-6.688464293598756,6.688464293598756,7.0,0.16211798848156472,0.09628792020567428,-0.21549152532538998
36,-0.058377401700106545,-0.04579749115069863,-6.689778482237179,6.689778482237179,7.0,0.16202964094233385,0.09632380746539734,-0.20020369526768278
37,-0.0517849353606103,-0.040635475841546205,-6.690951915217097,6.690951915217097,7.0,0.16195330908092737,0.0963518187791837,-0.18526441763298687
38,-0.04542427762368961,-0.0356516268186971,-6.691992840078401,6.691992840078401,7.0,0.161888158507084,0.09637258322565373,-0.1707106063650955
39,-0.039300763056043284,-0.030850865191919728,-6.692909772460164,6.692909772460164,7.0,0.16183334244310865,0.09638674028228478,-0.15657603301391365
40,-0.033419047470214305,-0.026237491602949886,-6.693711402884339,6.693711402884339,7.0,0.1617880094305539,0.09639493319239033,-0.1428911486549126
41,-0.02778306702703342,-0.021815157074118408,-6.694406504570781,6.694406504570781,7.0,0.16175131092137102,0.09639780249225757,-0.12968295571022853
42,-0.022396004028315212,-0.01758684012133538,-6.6950038440197766,6.6950038440197766,7.0,0.16172240861710502,0.09639597981623713,-0.11697492922834385
43,-0.01726025990978875,-0.013554830390109046,-6.695512095962323,6.695512095962323,7.0,0.161700481428581,0.09639008208643904,-0.10478698595271936
44,-0.012377435795330138,-0.00972071893860739,-6.6959397640975915,6.6959397640975915,7.0,0.16168473194112903,0.09638070617969416,-0.09313549842338839
45,-0.0077483208172845494,-0.006085395157904511,-6.696295108821532,6.696295108821532,7.0,0.16167439228611097,0.0963684241482765,-0.08203335044499123
46,-0.0033728882499360954,-0.0026490501913226756,-6.696586082909754,6.696586082909754,7.0,0.16166872933763554,0.09635377905330045,-0.07149002954435503
47,0.0007497006502403692,0.0005888134034822627,-6.69682027586385,6.69682027586385,7.0,0.1616670491730558,0.09633728145147677,-0.06151175154221555
48,0.004621085347761206,0.0036293661107233556,-6.697004867372643,6.697004867372643,7.0,0.16166870075632062,0.09631940655776672,-0.05210161207706148
49,0.008243687654722238,0.006474430480356637,-6.697146590089335,6.697146590089335,7.0,0.1616730788236787,0.0963005920890777,-0.043259759833658415
