epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161944680098004,0.2442356587798786,-5.977700813700251,5.977700813700251,5.0,0.11785516052107856,0.09018440287085155,0.19941888811327627
1,0.3116296117274805,0.23712654118120227,-5.979592647291998,5.979592647291998,5.0,0.11718778903646386,0.09025531271175041,0.19283712349143906
2,0.30165821729009795,0.22998765277025035,-5.981409241910307,5.981409241910307,5.0,0.11653709162600151,0.09031104038496127,0.18584479790041047
3,0.29171484642600937,0.22282719194164144,-5.983145187812964,5.983145187812964,5.0,0.1159040592463594,0.09035106116054026,0.17844645189366665
4,0.2818105058699728,0.21565456149374185,-5.98479519137064,5.98479519137064,5.0,0.11528969460233297,0.09037492511686979,0.17065026473683761
5,0.2719577626382494,0.20848048308529593,-5.986354164719382,5.986354164719382,5.0,0.11469500389327751,0.0903822758987116,0.1624684947777448
6,0.26217088234196106,0.20131711254287393,-5.987817328261729,5.987817328261729,5.0,0.11412098697703027,0.09037287128581692,0.15391792026266496
7,0.2524659649654505,0.194178152300274,-5.989180325725868,5.989180325725868,5.0,0.11356862584724323,0.09034660533209438,0.1450202678909447
8,0.2428610718850234,0.18707895575374092,-5.9904393507859055,5.9904393507859055,5.0,0.11303887135130118,0.09030353166984709,0.13580261242474923
9,0.23337633577503247,0.1800366166038384,-5.991591283291726,5.991591283291726,5.0,0.11253262813541272,0.09024388736500105,0.12629772669868514
10,0.22403404264633253,0.1730700343317791,-5.992633831945621,5.992633831945621,5.0,0.11205073789284144,0.09016811645820019,0.11654435725616402
11,0.21485867270998613,0.16619994492951837,-5.993565678801656,5.993565678801656,5.0,0.11159396111524594,0.09007689203948509,0.10658739683424774
12,0.20587688430004167,0.15944890406925558,-5.994386619298133,5.994386619298133,5.0,0.11116295770884237,0.08997113539673227,0.09647792147318277
13,0.1971174231076425,0.15284120837203966,-5.9950976897688175,5.9950976897688175,5.0,0.11075826703549727,0.08985203047874624,0.08627305778142873
14,0.18861093800996043,0.14640273974931048,-5.995701272699683,5.995701272699683,5.0,0.1103802881656039,0.08972103166716354,0.07603564567858904
15,0.18038968548441653,0.14016071847708406,-5.9962011686798675,5.9962011686798675,5.0,0.1100292613661387,0.08957986271757425,0.06583366475939335
16,0.17248710769425815,0.13414335328706212,-5.996602623398138,5.996602623398138,5.0,0.1097052520624883,0.08943050478222969,0.05573939930651714
17,0.1649372754306847,0.1283793818042579,-5.996912298567822,5.996912298567822,5.0,0.10940813866264161,0.0892751717392077,0.0458283287985471
18,0.15777419649972305,0.12289750234973583,-5.99713817770629,5.99713817770629,5.0,0.10913760566440041,0.08911627168518514,0.03617774791227656
19,0.15103100258412855,0.11772570822384783,-5.997289401493875,5.997289401493875,5.0,0.10889314332785456,0.08895635442093239,0.026865142071775386
20,0.14473904205284074,0.11289054723126074,-5.997376032963559,5.997376032963559,5.0,0.10867405484859455,0.08879804602627323,0.017966369951659896
