epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276676361425744,-0.24851842779783392,-6.707289022003506,6.707289022003506,7.0,0.16183586791132776,0.09654746911612697,-0.5620230606545946
1,-0.31767440796970003,-0.2414334353562489,-6.7127082079727725,6.7127082079727725,7.0,0.16157188083087334,0.096701832684145,-0.5490506061626468
2,-0.30769321338984096,-0.2343133908283835,-6.7179814205901,6.7179814205901,7.0,0.1613237020516209,0.09684474487636247,-0.5354082910835177
3,-0.2977299241295275,-0.22716370393001656,-6.7230995230545805,6.7230995230545805,7.0,0.16109176656538074,0.09697582008701479,-0.5211096815594114
4,-0.28779104651520865,-0.21999036127204424,-6.728053551587404,6.728053551587404,7.0,0.16087647401930086,0.09709470590936216,-0.5061724447877255
5,-0.277883749470506,-0.2127999516057077,-6.73283480640882,6.73283480640882,7.0,0.1606781817297662,0.09720108953619018,-0.49061856996098635
6,-0.26801588976683954,-0.20559968810019208,-6.7374349496538235,6.7374349496538235,7.0,0.16049719731946102,0.09729470441442109,-0.4744745563073807
7,-0.2581960336683373,-0.19839742682991052,-6.741846109265074,6.741846109265074,7.0,0.160333771058025,0.09737533705994841,-0.45777156062857627
8,-0.24843347394765103,-0.191201680524567,-6.746060987608897,6.746060987608897,7.0,0.16018808800861886,0.09744283391865129,-0.4405454962153208
9,-0.2387382411116262,-0.18402162653417023,-6.750072973230859,6.750072973230859,7.0,0.16006026010740743,0.097497108138342,-0.42283707499131684
10,-0.22912110755035822,-0.17686710787506624,-6.753876253822465,6.753876253822465,7.0,0.15995031832924433,0.0975381460953215,-0.40469178501047903
11,-0.21959358321475891,-0.16974862615667807,-6.757465928124809,6.757465928124809,7.0,0.15985820511974635,0.09756601349933088,-0.386159796031718
12,-0.21016790134610341,-0.16267732515043604,-6.7608381141645175,6.7608381141645175,7.0,0.15978376730028532,0.09758086088321773,-0.36729578685230113
13,-0.20085699273847354,-0.15566496376252453,-6.763990050921908,6.763990050921908,7.0,0.15972674967669917,0.09758292827000987,-0.34815868942214595
14,-0.19167444702564282,-0.14872387722173888,-6.766920190292913,6.766920190292913,7.0,0.1596867896028858,0.09757254880187267,-0.3288113464994877
15,-0.18263445956275223,-0.141866925404317,-6.769628276050251,6.769628276050251,7.0,0.15966341276475493,0.09755015111429884,-0.30932008173596093
16,-0.1737517626348674,-0.13510742739968334,-6.772115406461303,6.772115406461303,7.0,0.15965603045590432,0.0975162602464847,-0.28975418356450156
17,-0.16504153998221752,-0.12845908168311296,-6.774384077305921,6.774384077305921,7.0,0.15966393861141587,0.09747149689669006,-0.27018530704639
18,-0.15651932399503654,-0.12193587160829605,-6.776438202279067,6.776438202279067,7.0,0.1596863188480146,0.09747138321500255,-0.25068680082273836
19,-0.14820087540320426,-0.11555195636430092,-6.778283108178126,6.778283108178126,7.0,0.15972224172555705,0.09748714631293492,-0.23133296938782918
20,-0.14010204586322778,-0.10932154805032182,-6.779925502870361,6.779925502870361,7.0,0.1597706723951798,0.09749245513736225,-0.21219828390480988
21,-0.1322386245137066,-0.10325877609259317,-6.781373414808802,6.781373414808802,7.0,0.15983047873320777,0.09748807372487717,-0.19335655754349318
22,-0.12462617030551917,-0.097377540836983,-6.782636103796564,6.782636103796564,7.0,0.15990044197817482,0.09747483620494059,-0.17488010364763984
23,-0.11727983267863161,-0.09169135876565282,-6.783723943756227,6.783723943756227,7.0,0.1599792697936568,0.09745363662481558,-0.15683889674881435
24,-0.11021416390775288,-0.08621320236742472,-6.784648279392626,6.784648279392626,7.0,0.16006561157625404,0.09742541716243193,-0.13929975736765407
25,-0.10344292712093899,-0.0809553381955079,-6.7854212597809,6.7854212597809,7.0,0.16015807572170127,0.09739115498375757,-0.12232558155027459
26,-0.09697890455272261,-0.07592916702898911,-6.7860556529935785,6.7860556529935785,7.0,0.16025524845958103,0.09735184806983602,-0.10597463510175145
27,-0.09083371097318649,-0.0711450702762499,-6.78656464682402,6.78656464682402,7.0,0.1603557137759773,0.09730850039545137,-0.09029993049439324
28,-0.08501761739232627,-0.06661226678870642,-6.786961641395877,6.786961641395877,7.0,0.1604580738710138,0.09726210688175009,-0.07534870151875601
29,-0.07953939004566536,-0.062338684075064994,-6.787260039907865,6.787260039907865,7.0,0.1605609695510796,0.09721363856541676,-0.06116198706230968
30,-0.0744061493125935,-0.05833084751951815,-6.787473043908191,6.787473043908191,7.0,0.16066309993844513,0.09716402842496107,-0.04777433116699021
31,-0.06962325261569656,-0.05459379062988546,-6.787613459305382,6.787613459305382,7.0,0.1607632408963855,0.09711415827988783,-0.03521360200686451
32,-0.06519420453187089,-0.05113098860855415,-6.787693518812363,6.787693518812363,7.0,0.1608602616155948,0.09706484713244651,-0.023500927941533592
