epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183056417373,-0.22268524633698603,-6.522615503762232,6.522615503762232,7.0,0.16651444959084627,0.09363525147869889,-0.606765239865257
1,-0.28152215959061677,-0.21544515253673846,-6.528553041047366,6.528553041047366,7.0,0.1659706786100007,0.09390933194478188,-0.5984184304057095
2,-0.27153292329433854,-0.20817029078787544,-6.534393647790981,6.534393647790981,7.0,0.1654419321275765,0.09417402258152305,-0.5894408868371944
3,-0.261554049679412,-0.20086441194699042,-6.540129186835411,6.540129186835411,7.0,0.16492875066255808,0.09442883766393637,-0.5798328493830964
4,-0.2515894010523333,-0.19353164248063817,-6.5457514554086895,6.5457514554086895,7.0,0.16443166387316435,0.0946733011400265,-0.5695972147815079
5,-0.24164326513934076,-0.1861764985555001,-6.551252236679732,6.551252236679732,7.0,0.16395118628135297,0.09490695091407828,-0.5587397393207956
6,-0.2317203696667145,-0.17880389835671157,-6.556623356891347,6.556623356891347,7.0,0.16348781267696139,0.09512934344258625,-0.5472692296243032
7,-0.2218258951801205,-0.17141917230867817,-6.561856747782774,6.561856747782774,7.0,0.16304201323309653,0.09534005860528948,-0.5351977166838823
8,-0.21196548573386065,-0.16402807082581805,-6.566944513885005,6.566944513885005,7.0,0.16261422837196543,0.09553870480364651,-0.5225406081944085
9,-0.20214525703847183,-0.15663676919439415,-6.571879004115957,6.571879004115957,7.0,0.16220486343003843,0.09572492422768883,-0.5093168140416533
10,-0.19237180161973103,-0.1492518691684169,-6.576652886934116,6.576652886934116,7.0,0.16181428318194302,0.09589839822040037,-0.4955488397373957
11,-0.1826521905118808,-0.1418803968515261,-6.581259228134509,6.581259228134509,7.0,0.16144280629336544,0.09605885265705351,-0.481262842687659
12,-0.1729939709839851,-0.13452979643399476,-6.585691570195886,6.585691570195886,7.0,0.16109069978414975,0.09620606324574914,-0.46648864644076116
13,-0.16340515978291129,-0.12720791936130912,-6.589944011919023,6.589944011919023,7.0,0.16075817359335792,0.09633986064525883,-0.45125970850819486
14,-0.15389423137211733,-0.11992300853017236,-6.59401128694004,6.59401128694004,7.0,0.16044537534786424,0.09646013528769977,-0.4356130379947573
15,-0.14447010065505708,-0.11268367714126395,-6.5978888395680535,6.5978888395680535,7.0,0.160152385444607,0.09656684178717317,-0.4195890601192755
16,-0.13514209969854132,-0.10549888188755945,-6.601572896291322,6.601572896291322,7.0,0.159879212563372,0.09666000281186293,-0.40323142574954807
17,-0.12591994801764175,-0.09837789022404758,-6.605060531229072,6.605060531229072,7.0,0.15962578973134658,0.09673971229679161,-0.38658676529997044
18,-0.11681371605221044,-0.09133024155037399,-6.608349723785816,6.608349723785816,7.0,0.15939197106207675,0.096806137877994,-0.3697043877218144
19,-0.10783378155773812,-0.08436570224267781,-6.611439406798571,6.611439406798571,7.0,0.15917752928929502,0.09685952243671667,-0.3526359268164697
20,-0.09899077875116458,-0.0774942145941706,-6.614329503560805,6.614329503560805,7.0,0.15898215420986717,0.09690018465465462,-0.3354349386718162
21,-0.09029554019530275,-0.07072583986423599,-6.617020952264282,6.617020952264282,7.0,0.15880545213941602,0.0969285184983034,-0.3181564556016654
22,-0.08175903157225635,-0.06407069579018321,-6.61951571662245,6.61951571662245,7.0,0.15864694646878125,0.09694499157208994,-0.30085650349024384
23,-0.07339227968347622,-0.05753888908012581,-6.621816781724069,6.621816781724069,7.0,0.15850607938932965,0.09695014230566557,-0.28359159083530106
24,-0.06520629421703868,-0.05114044357434781,-6.623928134508443,6.623928134508443,7.0,0.15838221483045284,0.09694457596994231,-0.2664181789712064
25,-0.057211984034693915,-0.04488522492934831,-6.625854728643751,6.625854728643751,7.0,0.15827464262388052,0.09692895954819344,-0.24939214386775127
26,-0.04942006894397262,-0.03878286283600006,-6.627602434014918,6.627602434014918,7.0,0.15818258387749362,0.0969040155216535,-0.23256824048072475
27,-0.04184098812458882,-0.03284267192284612,-6.6291779714703365,6.6291779714703365,7.0,0.15810519750723215,0.09687051466216755,-0.21599958083013793
28,-0.034484806563165694,-0.027073572609381223,-6.6305888339194095,6.6305888339194095,7.0,0.15804158784079572,0.09682926795606082,-0.19973713677313323
29,-0.02736112100538597,-0.02148401325464531,-6.631843195294077,6.631843195294077,7.0,0.15799081317267077,0.09678111781199789,-0.18382927781501207
30,-0.020478967050049982,-0.016081894987159288,-6.632949809267757,6.632949809267757,7.0,0.15795189511822355,0.09672692872970672,-0.16832135328104122
31,-0.013846729076602223,-0.01087450059846618,-6.633917899944462,6.633917899944462,7.0,0.15792382858681162,0.0966675776247734,-0.15325532679531065
32,-0.007472054709981048,-0.005868428831837377,-6.634757046973294,6.634757046973294,7.0,0.15790559217160344,0.09660394401625026,-0.13866946934439128
33,-0.0013617754804610104,-0.0010695353001868447,-6.63547706769605,6.63547706769605,7.0,0.1578961587383343,0.09653690028790123,-0.12459811532438277
34,0.004478164768966404,0.0035171188742487525,-6.636087898991313,6.636087898991313,7.0,0.15789450598749227,0.09646730223031051,-0.11107148397427649
35,0.0100427723362162,0.00788730978587196,-6.6365994814341995,6.6365994814341995,7.0,0.1578996267649308,0.09639598005997636,-0.0981155665862824
36,0.015328055794019132,0.012037684135377747,-6.637021648251606,6.637021648251606,7.0,0.15791053890466544,0.09632373009355781,-0.08575207795335485
37,0.02033106687452973,0.01596578281287371,-6.637364021326619,6.637364021326619,7.0,0.15792629440418626,0.09625130723161936,-0.07399846875574308
38,0.025049929455012533,0.019670054446367217,-6.637635916206811,6.637635916206811,7.0,0.1579459877561021,0.09617941837784262,-0.06286799407742996
39,0.02948385629077987,0.023149858929034463,-6.637846257716529,6.637846257716529,7.0,0.15796876328905923,0.09610871688824242,-0.052369832036140616
40,0.033633153439665844,0.026405461169049085,-6.638003507382284,6.638003507382284,7.0,0.15799382140410162,0.09603979811201699,-0.04250924564141827
