epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29950066845614703,-0.2284374456173313,-5.594613378476836,5.594613378476836,5.0,0.09939579441022854,0.03445192602428289,-0.5041273942508323
1,-0.2894966687184639,-0.2212242637231046,-5.599783240198592,5.599783240198592,5.0,0.0986407151934424,0.035189467223667614,-0.5126170573520124
2,-0.27948620261964474,-0.21396561538267023,-5.6050383038160225,5.6050383038160225,5.0,0.09790195709720152,0.0359377339509844,-0.5209055437977446
3,-0.26946698403696795,-0.206660871094001,-5.6103774894712855,5.6103774894712855,5.0,0.09717989548380968,0.03669651290339385,-0.5289673301820923
4,-0.2594369166771078,-0.19930953876888016,-5.615799389140201,5.615799389140201,5.0,0.09647492896556026,0.03746554324584491,-0.5367757061784356
5,-0.2493941091546417,-0.19191128060907006,-5.621302236918938,5.621302236918938,5.0,0.09578747899388447,0.038244512671625194,-0.5443028221448449
6,-0.23933688983196025,-0.18446592987007365,-5.626883879649409,5.626883879649409,5.0,0.09511798908230411,0.03903305356019623,-0.5515197594435941
7,-0.22926382141032517,-0.1769735074443494,-5.6325417483261635,5.6325417483261635,5.0,0.09446692365075687,0.039830739297035275,-0.5583966255606151
8,-0.219173715219381,-0.16943423816112346,-5.638272830800574,5.638272830800574,5.0,0.09383476647818988,0.04063708082988942,-0.564902676206431
9,-0.20906564513929815,-0.1618485666861143,-5.644073646353477,5.644073646353477,5.0,0.09322201875249199,0.04145152354289964,-0.5710064663601074
10,-0.19893896108171885,-0.15421717289451822,-5.64994022275537,5.64994022275537,5.0,0.09262919670996497,0.04227344453587857,-0.576676031866142
11,-0.18879330194821878,-0.14654098658136583,-5.655868076473665,5.655868076473665,5.0,0.09205682886028388,0.043102150400617205,-0.5818791027232187
12,-0.17862860797691846,-0.13882120136415735,-5.661852196717046,5.661852196717046,5.0,0.09150545279720947,0.04393687558916551,-0.5865833486103519
13,-0.16844513237885783,-0.13105928762343147,-5.667887034025458,5.667887034025458,5.0,0.09097561160018405,0.04477678147022469,-0.5907566564783306
14,-0.1582434521557436,-0.1232570043177619,-5.673966494117423,5.673966494117423,5.0,0.09046784983737277,0.04562095616871302,-0.594367439194933
15,-0.14802447797981297,-0.11541640950087942,-5.680083937691501,5.680083937691501,5.0,0.08998270918669965,0.04646841527983892,-0.5973849732793128
16,-0.1377894630050621,-0.1075398693605545,-5.686232186843027,5.686232186843027,5.0,0.08952072369795858,0.04731810354227255,-0.5997797627098208
17,-0.12754001046730543,-0.09963006559201422,-5.6924035386980645,5.6924035386980645,5.0,0.08908241472610975,0.0481688975449426,-0.6015239246637922
18,-0.11727807991891315,-0.09169000091355135,-5.6985897867819055,5.6985897867819055,5.0,0.08866828557334627,0.04901960952837048,-0.6025915918796357
19,-0.10700599193316991,-0.08372300252923634,-5.704782250528213,5.704782250528213,5.0,0.08827881588533136,0.04986899232417687,-0.6029593251615718
