epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3463476242969884,-0.26164162190256945,-6.357641562896081,6.357641562896081,7.0,0.172364491795564,0.08564283625801387,-0.7504448941873613
1,-0.33634797240210923,-0.25463639411318995,-6.365128692787438,6.365128692787438,7.0,0.1716941679073047,0.08583056375940974,-0.7494581459125785
2,-0.32634915510865936,-0.247586188309738,-6.372597123195273,6.372597123195273,7.0,0.1710358066367166,0.08601079551092126,-0.7479281709762985
3,-0.31635187040788415,-0.24049248991085403,-6.38004069185307,6.38004069185307,7.0,0.17038988686020295,0.08618316574757308,-0.7458404207510798
4,-0.30635703374791307,-0.2333569819040002,-6.387452951464611,6.387452951464611,7.0,0.16975689317332265,0.08634730788643537,-0.7431812412550122
5,-0.2963657874977455,-0.2261815550700603,-6.394827179602057,6.394827179602057,7.0,0.1691373141070729,0.08650285643607111,-0.7399380275633995
6,-0.2863795098405084,-0.21896831758628824,-6.402156392233139,6.402156392233139,7.0,0.16853164010248728,0.08664944911006417,-0.7360993849637161
7,-0.27639982303865546,-0.21171960390503936,-6.40943336105798,6.40943336105798,7.0,0.1679403612472943,0.08678672913973255,-0.731655295399041
8,-0.26642860098332216,-0.20443798278313918,-6.416650634817212,6.416650634817212,7.0,0.1673639647799504,0.08691434777782735,-0.7265972874539967
9,-0.25646797592966447,-0.19712626432874505,-6.42380056469098,6.42380056469098,7.0,0.16680293236963994,0.08703196698094771,-0.7209186078450764
10,-0.2465203443137999,-0.1897875059283556,-6.430875333855105,6.430875333855105,7.0,0.16625773718465842,0.08713926225394361,-0.7146143920919457
11,-0.2365883715420938,-0.1824250169143746,-6.437866991198429,6.437866991198429,7.0,0.1657288407657219,0.08723592563486353,-0.7076818317770974
12,-0.2266749956394153,-0.17504236183305943,-6.444767489135354,6.444767489135354,7.0,0.16521668972507098,0.08732166879413641,-0.7001203355587043
13,-0.21678342963961975,-0.16764336217387435,-6.451568725370585,6.451568725370585,7.0,0.1647217122966846,0.08739622621676539,-0.6919316808964405
14,-0.20691716259907147,-0.1602320964244302,-6.458262588390188,6.458262588390188,7.0,0.1642443147674098,0.08745935843147912,-0.6831201532941973
15,-0.19707995911277212,-0.15281289832058403,-6.464841006366026,6.464841006366026,7.0,0.16378487782325762,0.08751085524617679,-0.6736926697684383
16,-0.1872758572129276,-0.1453903531691613,-6.4712959990706675,6.4712959990706675,7.0,0.16334375284941943,0.08755053894477235,-0.6636588832275914
17,-0.17750916453192267,-0.13796929213141065,-6.477619732309702,6.477619732309702,7.0,0.16292125822660264,0.08757826739684799,-0.6530312645064402
18,-0.16778445261605085,-0.13055478436894843,-6.483804574290034,6.483804574290034,7.0,0.16251767566995806,0.08759393702855628,-0.6418251589485168
19,-0.15810654928334023,-0.1231521269707918,-6.489843153259024,6.489843153259024,7.0,0.16213324666003787,0.08759748560111054,-0.6300588146751132
20,-0.14848052892878258,-0.11576683260025719,-6.495728415673309,6.495728415673309,7.0,0.16176816901775046,0.0875888947421648,-0.6177533800250765
21,-0.13891170069352965,-0.10840461482406616,-6.501453684090485,6.501453684090485,7.0,0.16142259367702977,0.08756819217553338,-0.6049328680948726
22,-0.12940559443142335,-0.10107137111291525,-6.507012713925024,6.507012713925024,7.0,0.16109662170978079,0.08753545359617826,-0.591624086849164
