epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973217955059495,-0.4817195489695958,-2.3534644665120483,2.3534644665120483,3.0,0.22456357907766192,0.27831048181476853,-0.9049928813305828
1,-0.4873225397162996,-0.47342626716806174,-2.362471530210641,2.362471530210641,3.0,0.2234652008524888,0.27968560141370197,-0.9024553728435186
2,-0.47732492322575454,-0.46505904508613455,-2.371436646503116,2.371436646503116,3.0,0.2223871467420725,0.2810333787253687,-0.8989220106499274
3,-0.4673301763203158,-0.4566196280927962,-2.380348180513968,2.380348180513968,3.0,0.221330553503663,0.28235119074493337,-0.894352593569994
4,-0.45733988557709243,-0.44811014385270137,-2.3891938317202914,2.3891938317202914,3.0,0.22029658766182073,0.2836363288559844,-0.888708348667703
5,-0.4473560187273036,-0.4395331359118658,-2.397960652932378,2.397960652932378,3.0,0.21928644125987082,0.2848860101125845,-0.8819524188739539
6,-0.43738094985509357,-0.4308915980281591,-2.406635080120077,2.406635080120077,3.0,0.21830132669170177,0.28609739113763766,-0.8740503967786836
7,-0.4274174847988234,-0.4221890090296016,-2.4152029742288157,2.4152029742288157,3.0,0.2173424705601137,0.2872675848135491,-0.8649709023803748
8,-0.4174688865602014,-0.4134293679119039,-2.4236496760897834,2.4236496760897834,3.0,0.21641110651311626,0.2883936799141812,-0.8546862010633364
9,-0.40753890047509483,-0.4046172288208685,-2.431960075430646,2.431960075430646,3.0,0.21550846701935683,0.2894727637870549,-0.8431728563627967
10,-0.3976317788444671,-0.3957577354943019,-2.440118694841326,2.440118694841326,3.0,0.21463577405711812,0.2905019481423859,-0.8304124101835277
11,-0.3877523046619538,-0.3868566546599836,-2.448109789339587,2.448109789339587,3.0,0.21379422870815232,0.2914783979402756,-0.816392081090549
12,-0.37790581400564,-0.37792040780097913,-2.4559174619083075,2.4559174619083075,3.0,0.2129849996683314,0.29239936328869454,-0.8011054691384892
13,-0.3680982165860255,-0.36895610060801004,-2.4635257950362615,2.4635257950362615,3.0,0.2122092107119827,0.29326221417266163,-0.7845532535153534
14,-0.3583360138610374,-0.3599715493423315,-2.470918997884872,2.470918997884872,3.0,0.21146792717607502,0.29406447772970257,-0.7667438671320301
15,-0.34862631404409394,-0.35097530323414355,-2.478081568225552,2.478081568225552,3.0,0.21076214156419681,0.29480387766954685,-0.7476941302951883
16,-0.33897684324533384,-0.3419766619444798,-2.4849984677504535,2.4849984677504535,3.0,0.2100927584084199,0.2954783753092681,-0.7274298238808837
17,-0.32939595190286364,-0.3329856870274322,-2.49165530876256,2.49165530876256,3.0,0.20946057856927766,0.29608621156195913,-0.7059861811165592
18,-0.31989261558498605,-0.3240132062503261,-2.4980385496138258,2.4980385496138258,3.0,0.20886628319949146,0.2966259490820815,-0.6834082763274124
19,-0.310476429181714,-0.3150708095691309,-2.5041356956024536,2.5041356956024536,3.0,0.20831041764461966,0.29709651363954087,-0.6597512889587417
20,-0.30115759346138604,-0.30617083552318636,-2.509935501389189,2.509935501389189,3.0,0.20779337560187805,0.2974972336742768,-0.6350806219903572
21,-0.2919468929537365,-0.2973263468163393,-2.5154281703801624,2.5154281703801624,3.0,0.2073153839048854,0.2978278768817705,-0.6094718556341161
22,-0.28285566414281943,-0.2885510939004314,-2.520605545988381,2.520605545988381,3.0,0.2068764883443748,0.2980886826061497,-0.5830105200384363
