epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45339605227988106,0.4447307253434094,-2.1744321495600194,2.1744321495600194,3.0,0.2554112719165017,0.24042842803741582,0.8794178068910932
1,0.44339492436442607,0.43611016625896804,-2.183283218136194,2.183283218136194,3.0,0.2537872679940855,0.2416123800305514,0.8833232655989249
2,0.43339217017185955,0.4274160804064177,-2.1921648884161233,2.1921648884161233,3.0,0.25217836878297073,0.2427799725803324,0.8865793287911491
3,0.4233875081968475,0.4186490376359914,-2.2010703462857046,2.2010703462857046,3.0,0.2505856070361934,0.24392938563443917,0.8891477070735904
4,0.4133808868438752,0.40980984746572924,-2.2099921787371377,2.2099921787371377,3.0,0.2490100623322013,0.24505871030595144,0.8909894832276355
5,0.4033725011193637,0.4008995822996805,-2.218922353635779,2.218922353635779,3.0,0.24745286048291235,0.24616595103243827,0.8920653116488049
6,0.3933628095161531,0.3919196011347225,-2.227852203640345,2.227852203640345,3.0,0.24591517233951632,0.2472490290496396,0.8923356527125005
7,0.38335255106610616,0.382871573669393,-2.2367724150757198,2.2367724150757198,3.0,0.24439821194879582,0.2483057873249536,0.8917610439088463
8,0.3733427625047257,0.3737575046916231,-2.2456730226222934,2.2456730226222934,3.0,0.2429032340109769,0.2493339970968524,0.8903024092500536
9,0.3633347954748091,0.36457975859785247,-2.2545434107244366,2.2545434107244366,3.0,0.2414315305921814,0.25033136616143953,0.8879214079165229
10,0.35333033368029143,0.35534108387196883,-2.2633723226421933,2.2633723226421933,3.0,0.23998442704829795,0.2512955490376708,0.8845808224243167
11,0.34333140988372945,0.34604463732655916,-2.2721478780728273,2.2721478780728273,3.0,0.23856327712224634,0.25222415912785967,0.880244985765132
12,0.33334042262048547,0.3366940078804417,-2.2808576002489973,2.2808576002489973,3.0,0.23716945718323035,0.2531147829694199,0.8748802459870794
13,0.323360152479217,0.3272932396152078,-2.2894884533740183,2.2894884533740183,3.0,0.23580435958478838,0.2539649966467016,0.8684554655513684
14,0.3133937777716321,0.3178468538196148,-2.2980268911775807,2.2980268911775807,3.0,0.23446938512841015,0.25477238439774874,0.860942551523559
15,0.30344488938464786,0.3083598696943889,-2.30645891726327,2.30645891726327,3.0,0.23316593463133867,0.25553455940940994,0.852317011253928
16,0.2935175045752968,0.29883782335183345,-2.314770157768586,2.314770157768586,3.0,0.23189539961104771,0.2562491867452694,0.8425585266943958
17,0.2836160794333538,0.28928678470529506,-2.3229459466658122,2.3229459466658122,3.0,0.2306591521148718,0.2569140082944102,0.8316515389255145
18,0.2737455196993524,0.2797133718040674,-2.330971423796078,2.330971423796078,3.0,0.22945853374141228,0.2575268695654431,0.8195858328734562
19,0.2639111895873245,0.27012476213102404,-2.3388316454488454,2.3388316454488454,3.0,0.22829484392061886,0.2580857480803783,0.8063571106437392
20,0.25411891822347044,0.26052870034487285,-2.3465117069761945,2.3465117069761945,3.0,0.22716932754173735,0.25858878304804367,0.791967540456954
21,0.24437500327559847,0.2509335019184467,-2.3539968765695267,2.3539968765695267,3.0,0.22608316204237794,0.25903430591871507,0.7764262669240622
22,0.23468621131549833,0.24134805210131693,-2.3612727389319126,2.3612727389319126,3.0,0.22503744409742438,0.2594208713427685,0.7597498674349406
23,0.2250597744296988,0.23178179962195106,-2.36832534716193,2.36832534716193,3.0,0.22403317607283704,0.2597472879794791,0.7419627388483295
24,0.21550338257591922,0.22224474454466064,-2.3751413807368835,2.3751413807368835,3.0,0.22307125243588222,0.2600126485310458,0.7230973985579586
25,0.20602517117582447,0.21274741971285074,-2.3817083070606913,2.3817083070606913,3.0,0.2221524463390539,0.260216358315449,0.7031946844556993
26,0.19663370344247852,0.20330086524578395,-2.388014543642944,2.388014543642944,3.0,0.22127739661884088,0.2603581616441005,0.6823038393909547
27,0.18733794696622852,0.19391659561420393,-2.3940496176220245,2.3940496176220245,3.0,0.22044659547127787,0.2604381652407966,0.6604824674875192
28,0.17814724412854024,0.18460655890331049,-2.399804319059018,2.399804319059018,3.0,0.2196603770824911,0.26045685793142853,0.6377963521458087
29,0.1690712759820507,0.1753830879816113,-2.40527084423364,2.40527084423364,3.0,0.21891890750272017,0.2604151258530642,0.6143191287137352
30,0.1601200193286348,0.16625884343195177,-2.4104429250904547,2.4104429250904547,3.0,0.21822217605506078,0.2603142624793637,0.5901318085942494
31,0.15130369684647246,0.15724674826608634,-2.415315941032378,2.415315941032378,3.0,0.21756998856400567,0.26015597283872594,0.5653221558661369
32,0.1426327202615678,0.14835991463442683,-2.4198870094535354,2.4198870094535354,3.0,0.2169619626725481,0.25994237141248966,0.5399839221745897
33,0.13411762672701652,0.13961156295419747,-2.4241550517534245,2.4241550517534245,3.0,0.21639752548925717,0.2596759733416362,0.5142159505043913
34,0.12576900876094668,0.13101493410630785,-2.428120832079194,2.428120832079194,3.0,0.21587591376790566,0.259359678738491,0.48812116325188665
35,0.11759743829606978,0.12258319558607537,-2.4317869666943026,2.4317869666943026,3.0,0.2153961767720814,0.2589967500897325,0.46180545451073934
36,0.10961338560302886,0.1143293427260278,-2.435157902651393,2.435157902651393,3.0,0.21495718191655452,0.25859078294148685,0.43537651042429815
37,0.10182713405752904,0.10626609632959401,-2.438239865327054,2.438239865327054,3.0,0.21455762320757066,0.2581456702677631,0.4089425845907738
38,0.09424869191773755,0.09840579825101314,-2.441040775319946,2.441040775319946,3.0,0.21419603242796514,0.2576655611301906,0.38261125762673087
39,0.0868877024531944,0.09076030661769163,-2.443570136178514,2.443570136178514,3.0,0.2138707929330067,0.25715481442961924,0.35648821094230093
40,0.07975335390911885,0.08334089250579967,-2.445838895363107,2.445838895363107,3.0,0.21358015584264745,0.25661794871853816,0.3306760444690708
41,0.07285429089102927,0.07615813993912553,-2.4478592817120806,2.4478592817120806,3.0,0.21332225833920812,0.25605958917826627,0.30527316649868663
42,0.06619852880616824,0.06922185107865542,-2.4496446234271705,2.4496446234271705,3.0,0.2130951437103389,0.25548441295898444,0.2803727810097142
43,0.059793372994869885,0.06254095840282328,-2.451209151181373,2.451209151181373,3.0,0.21289678271907386,0.2548970941287321,0.25606199403449165
44,0.053645344124197206,0.05612344554636337,-2.452567791352924,2.452567791352924,3.0,0.2127250958391279,0.25430224947700014,0.23242105596711596
45,0.04776011129867927,0.049976278273521815,-2.45373595458378,2.45373595458378,3.0,0.21257797586673033,0.2537043863700509,0.20952275150987004
46,0.04214243417291616,0.044105346817001644,-2.454729324844978,2.454729324844978,3.0,0.21245331041173177,0.25310785376195694,0.18743194349848114
47,0.03679611513545496,0.038515420528514206,-2.4555636539719132,2.4555636539719132,3.0,0.2123490037808848,0.2525167973335595,0.1662052714411468
48,0.03172396238256504,0.0332101154735923,-2.456254566229817,2.456254566229817,3.0,0.21226299779437527,0.25193511956918374,0.14589100053730725
49,0.026927764426154573,0.028191875277122865,-2.4568173769128383,2.4568173769128383,3.0,0.21219329112113033,0.2513664453974131,0.12652901245406417
50,0.022408276294894582,0.023461965201852494,-2.4572669283061916,2.4572669283061916,3.0,0.21213795677651176,0.25081409382760533,0.10815092541900717
51,0.01816521740456818,0.01902047913405594,-2.4576174455904525,2.4576174455904525,3.0,0.2120951574944202,0.25028105581801674,0.090780328359937
52,0.014197280804851765,0.0148663588710275,-2.457882414481988,2.457882414481988,3.0,0.21206315876088938,0.24976997842347604,0.07443311193773515
53,0.010502153265700722,0.010997424863962702,-2.45807448162308,2.45807448162308,3.0,0.21204033937412797,0.24928315509821675,0.05911787836635629
54,0.0070765454556394785,0.007410417374108924,-2.458205377994398,2.458205377994398,3.0,0.2120251994730168,0.2488225218786809,0.044836411825144945
55,0.003916231292421635,0.004101046853627408,-2.4582858649493,2.4582858649493,3.0,0.2120163660490182,0.24838965904588262,0.03158419193105351
56,0.0010160954169793385,0.0010640522662493236,-2.458325701885263,2.458325701885263,3.0,0.21201259602258216,0.2479857977693534,0.01935093401014626
