epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44213915123696595,0.43502262911958484,-1.9475668149799774,1.9475668149799774,3.0,0.24686542480019802,0.20176580856147613,0.587070946741818
1,0.4321381087795118,0.42632104254765224,-1.95347235974578,1.95347235974578,3.0,0.24521517882961608,0.2020039683996068,0.589479547173247
2,0.4221355958099771,0.41754701673769234,-1.9593958355221304,1.9593958355221304,3.0,0.24358171580855614,0.2022130454010711,0.5914271729358292
3,0.41213141593980246,0.4087012467641313,-1.965332343016137,1.965332343016137,3.0,0.24196611944141133,0.20239150833988584,0.5928866663127927
4,0.40212561711239725,0.39978468451006505,-1.9712765590462737,1.9712765590462737,3.0,0.24036952118025623,0.20253779826527357,0.5938304791942048
5,0.3921185096497577,0.39079856346026476,-1.97722272342132,1.97722272342132,3.0,0.23879309933735832,0.20265033568627538,0.5942308280631092
6,0.3821106845370831,0.38174442401920994,-1.9831646290480283,1.9831646290480283,3.0,0.2372380775306399,0.20272752907461022,0.5940598754041055
7,0.372103031930551,0.37262413927040117,-1.9890956158631479,1.9890956158631479,3.0,0.23570572241331955,0.20276778476738247,0.5932899388074067
8,0.3620967598279228,0.3634399410439717,-1.9950085692369914,1.9950085692369914,3.0,0.2341973406356004,0.20276951834018153,0.5918937287673369
9,0.35209341281918277,0.35419444612929785,-2.000895923523323,2.000895923523323,3.0,0.2327142749883996,0.20273116750509887,0.5898446157288342
10,0.34209489081410893,0.34489068244025467,-2.006749671442871,2.006749671442871,3.0,0.23125789968342172,0.2026512065673667,0.5871169263711121
11,0.3321034676213846,0.335532114909558,-2.012561379984546,2.012561379984546,3.0,0.2298296147299096,0.20252816244840716,0.583686268434704
12,0.3221218092283676,0.326122670854336,-2.018322213486687,2.018322213486687,3.0,0.22843083937618625,0.20236063225175266,0.5795298825954591
13,0.31215299160146165,0.3166667645174632,-2.0240229645170853,2.0240229645170853,3.0,0.22706300459378087,0.2021473023113616,0.574627018969086
14,0.30220051779402457,0.30716932044836237,-2.029654093101783,2.029654093101783,3.0,0.22572754459369637,0.20188696861924965,0.5689593348006188
15,0.29226833411195946,0.297635795343285,-2.0352057747556014,2.0352057747556014,3.0,0.22442588737839264,0.20157855848130257,0.5625113087698567
16,0.28236084504686754,0.2880721979191729,-2.0406679576390703,2.0406679576390703,3.0,0.22315944434948592,0.2012211531970727,0.555270666149834
17,0.27248292664345447,0.2784851063480513,-2.0460304290049534,2.0460304290049534,3.0,0.22192959901010537,0.20081401150211636,0.5472288078233705
18,0.2626399379226561,0.2688816827318422,-2.0512828909015903,2.0512828909015903,3.0,0.22073769482233477,0.20035659345119963,0.5383812349354121
19,0.25283772993592507,0.25926968405227896,-2.056415044870281,2.056415044870281,3.0,0.2195850223041522,0.19984858435910638,0.5287279597884974
20,0.24308265198095536,0.2496574689894583,-2.0614166851115687,2.0614166851115687,3.0,0.21847280547657316,0.19928991835493293,0.5182738925374591
21,0.23338155446690817,0.2400539999681535,-2.0662777993046726,2.0662777993046726,3.0,0.21740218779998,0.19868080104817054,0.5070291923768585
22,0.22374178788050164,0.23046883976645727,-2.070988675951734,2.070988675951734,3.0,0.21637421776835564,0.1980217307535486,0.4950095713159643
23,0.21417119727614223,0.22091214201016304,-2.0755400167927123,2.0755400167927123,3.0,0.21538983436061832,0.19731351767984973,0.4822365383780576
24,0.20467811169700817,0.21139463488234794,-2.0799230525091983,2.0799230525091983,3.0,0.21444985257851365,0.19655730045927888,0.46873757221746576
25,0.19527132793334387,0.20192759740489216,-2.0841296596200545,2.0841296596200545,3.0,0.21355494932937313,0.19575455938209635,0.4545462107840097
