epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48472410778710373,-0.4712587985384767,-1.935094509339898,1.935094509339898,2.0,0.27812034855578205,0.2085006064280202,-0.9826476413652732
1,-0.4747205639156239,-0.4628671199982117,-1.9451410600020242,1.9451410600020242,2.0,0.2761784225532095,0.2093470030563797,-0.9971313786248176
2,-0.46471123793766833,-0.4543959897743596,-1.955335539265717,1.955335539265717,2.0,0.2742430893340517,0.21018361432684302,-1.0114331152295588
3,-0.45469400472471094,-0.44584417779324437,-1.9656780359987494,1.9656780359987494,2.0,0.2723149996257258,0.21100933612658646,-1.0255237001765287
4,-0.44466686049420806,-0.437210542082777,-1.9761682722251872,1.9761682722251872,2.0,0.2703948548193584,0.21182299002873783,-1.039371926659475
5,-0.4346279341204851,-0.4284940450602411,-1.9868055583405784,1.9868055583405784,2.0,0.26848340979570345,0.21262332032923034,-1.0529444501407714
6,-0.4245754984544973,-0.41969377028856536,-1.997588746483998,1.997588746483998,2.0,0.26658147546652494,0.21340899145431763,-1.0662057170679342
7,-0.41450798166117936,-0.4108089396787443,-2.008516182284678,2.008516182284678,2.0,0.2646899209933653,0.21417858581870483,-1.0791179066784713
8,-0.4044239785656617,-0.4018389310972866,-2.0195856552755513,2.0195856552755513,2.0,0.26280967564106816,0.21493060222261234,-1.091640888818586
9,-0.39432226199741843,-0.3927832963310731,-2.03079434833153,2.03079434833153,2.0,0.2609417302221233,0.21566345488288155,-1.1037322009847128
10,-0.3842017941219202,-0.38364177935758403,-2.0421387865585756,2.0421387865585756,2.0,0.2590871380874476,0.21637547319936326,-1.1153470480422365
11,-0.3740617377501292,-0.3744143348640523,-2.053614786132593,2.053614786132593,2.0,0.2572470156192068,0.21706490236326378,-1.126438328291066
12,-0.3639014676164354,-0.36510114695412577,-2.065217403665053,2.065217403665053,2.0,0.2554225421816259,0.21772990491863942,-1.1369566897248329
13,-0.3537205816150505,-0.3557026479747199,-2.0769408867545174,2.0769408867545174,2.0,0.2536149594864673,0.21836856339152874,-1.1468506204563145
14,-0.34351891198321455,-0.3462195373887656,-2.0887786264687698,2.0887786264687698,2.0,0.2518255703310053,0.21897888410292612,-1.1560665773408578
15,-0.3332965364166443,-0.3366528006112949,-2.1007231125897876,2.1007231125897876,2.0,0.25005573666797454,0.219558802281535,-1.1645491568046673
16,-0.3230537890983063,-0.3270037277166743,-2.1127658925411743,2.1127658925411743,2.0,0.248306876969188,0.22010618858953182,-1.1722413117569497
17,-0.31279127161569076,-0.31727393191366826,-2.124897535002586,2.124897535002586,2.0,0.2465804628474118,0.22061885716894414,-1.1790846182137527
18,-0.3025098637341802,-0.3074653676723502,-2.1371075992950797,2.1371075992950797,2.0,0.244878014904735,0.22109457530720097,-1.1850195948665443
19,-0.2922107339847594,-0.2975803483726599,-2.1493846116915774,2.1493846116915774,2.0,0.2432010977802088,0.22153107480743053,-1.1899860782697997
20,-0.2818953500131499,-0.2876215633286773,-2.1617160498635926,2.1617160498635926,2.0,0.24155131437504976,0.22192606513167937,-1.1939236555805781
21,-0.2715654886244518,-0.2775920940255511,-2.174088336714477,2.174088336714477,2.0,0.23993029924032774,0.2222772483629609,-1.196772155843413
22,-0.2612232454425732,-0.2674954293876715,-2.186486844865386,2.186486844865386,2.0,0.23833971111989466,0.22258233600454674,-1.1984721996647234
23,-0.25087104408722005,-0.25733547987738925,-2.1988959130476853,2.1988959130476853,2.0,0.23678122465045592,0.22283906760194339,-1.1989658057574324
24,-0.24051164475316134,-0.2471165902037206,-2.2112988756089553,2.2112988756089553,2.0,0.23525652123121593,0.22304523113446437,-1.1981970512621012
25,-0.23014815205712882,-0.2368435504005486,-2.223678106253687,2.223678106253687,2.0,0.23376727908750328,0.22319868507933904,-1.1961127809795649
26,-0.21978402199739616,-0.226521605014424,-2.23601507700915,2.23601507700915,2.0,0.23231516256620627,0.22329738200227123,-1.192663358708079
27,-0.20942306785025533,-0.21615646012394701,-2.2482904332274396,2.2482904332274396,2.0,0.23090181071570287,0.22333939347493575,-1.1878034518056897
28,-0.19906946480684296,-0.20575428789673972,-2.2604840852033616,2.2604840852033616,2.0,0.2295288252191581,0.223322936063117,-1.181492837951656
29,-0.18872775313375764,-0.1953217283772133,-2.2725753167030307,2.2725753167030307,2.0,0.2281977577674298,0.2232463980704016,-1.1736972209307293
30,-0.17840283962248238,-0.18486588818982544,-2.2845429103605217,2.2845429103605217,2.0,0.22691009697613018,0.22310836666331205,-1.1643890401980992
