epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047332073274963,-0.4878175280435251,-4.723217030896722,4.723217030896722,5.0,0.42814593004772417,0.0364924188419241,-0.6033834587670397
1,-0.4947339909736805,-0.47958050933994845,-4.7292221801990575,4.7292221801990575,5.0,0.42768330793042697,0.03652803894224743,-0.6016058315138452
2,-0.48473630111135,-0.4712689813975931,-4.735203013623871,4.735203013623871,5.0,0.42722427203594504,0.036561430020784415,-0.5994552608485862
3,-0.4747410655514087,-0.4628843946782431,-4.741155137071583,4.741155137071583,5.0,0.4267691605428031,0.036592504109065685,-0.5969235556667478
4,-0.4647493998136938,-0.45442842789144916,-4.747073981418911,4.747073981418911,5.0,0.4263183217515185,0.036621173500201054,-0.5940030090797115
5,-0.45476261443540716,-0.44590300063222665,-4.752954809118288,4.752954809118288,5.0,0.42587211338442627,0.03664735118104883,-0.5906864744308137
6,-0.4447822218348614,-0.43731028559510626,-4.758792722822908,4.758792722822908,5.0,0.425430901738998,0.03668012046668197,-0.5869674447257169
7,-0.4348099427190171,-0.4286527202847056,-4.764582676112646,4.764582676112646,5.0,0.42499506069195525,0.036730939084207846,-0.5828401349949697
8,-0.4248477119892391,-0.4199330181115577,-4.77031948639881,4.77031948639881,5.0,0.4245649705513491,0.0367792844295158,-0.5782995669773741
9,-0.41489768409035804,-0.41115417875080035,-4.775997850069897,4.775997850069897,5.0,0.4241410167550207,0.036825062814137464,-0.5733416554044014
10,-0.40496223774363116,-0.40231949763468755,-4.781612359918734,4.781612359918734,5.0,0.42372358841552327,0.03686818264551013,-0.5679632950597423
11,-0.39504398000085156,-0.39343257444487084,-4.787157524865515,4.787157524865515,5.0,0.4233130767134971,0.036908555059326255,-0.562162447684404
12,-0.38514574955376213,-0.38449732046640384,-4.79262779196195,4.79262779196195,5.0,0.42290987314359096,0.03694609458674219,-0.5559382276985587
13,-0.3752706192298628,-0.37551796466234677,-4.798017570629568,4.798017570629568,5.0,0.4225143676192901,0.03698071985230536,-0.5492909856192404
14,-0.3654218976026369,-0.3664990583257917,-4.80332125905025,4.80332125905025,5.0,0.4221269464454118,0.037012354297602024,-0.5422223879709259
15,-0.35560312964124047,-0.35744547816522987,-4.808533272589696,4.808533272589696,5.0,0.42174799016954556,0.037040926924757744,-0.534735492417031
16,-0.3458180963219241,-0.34836242767965914,-4.813648074095351,4.813648074095351,5.0,0.4213778713263048,0.03707112333020894,-0.5268348167876404
17,-0.3360708131210538,-0.33925543668188185,-4.8186602058696515,4.8186602058696515,5.0,0.4210169520908963,0.037108500940337776,-0.5185264006456048
18,-0.3263655273077697,-0.3301303588323304,-4.823564323078181,4.823564323078181,5.0,0.42066558186114267,0.03714269728238462,-0.5098178580225187
19,-0.3167067139532921,-0.3209933670517223,-4.8283552283110245,4.8283552283110245,5.0,0.42032409478967403,0.037173657990395514,-0.50071841997109
20,-0.3070990705739055,-0.31185094668914537,-4.833027906975312,4.833027906975312,5.0,0.41999280729047866,0.03720133739344565,-0.4912389656235597
21,-0.2975475103259921,-0.30270988633305346,-4.837577563158518,4.837577563158518,5.0,0.4196720155463056,0.03722569924369924,-0.4813920405192969
22,-0.2880571536744193,-0.29357726616633917,-4.841999655566678,4.841999655566678,5.0,0.41936199304547367,0.03724671740767968,-0.47119186107002403
23,-0.278633318460392,-0.28446044378333235,-4.846289933110333,4.846289933110333,5.0,0.4190629881784078,0.03726437650967963,-0.4606543041691416
24,-0.26928150830182085,-0.27536703740641105,-4.850444469684943,4.850444469684943,6.0,0.4187752219256012,0.03729553523808817,-0.4497968811221506
25,-0.2600073992685776,-0.26630490646296284,-4.854459697672909,4.854459697672909,6.0,0.41849888566963694,0.037327624720367894,-0.4386386952772084
26,-0.2508168247869102,-0.25728212950973534,-4.858332439682175,4.858332439682175,6.0,0.41823413916431956,0.037356308651588996,-0.4272003829661419
27,-0.24171575874192722,-0.24830697952104183,-4.862059938033008,4.862059938033008,6.0,0.4179811086937969,0.03738159595802683,-0.41550403762345267
28,-0.23271029676451546,-0.2393878965896702,-4.865639881510406,4.865639881510406,6.0,0.4177398854537571,0.03740350809832935,-0.4035731172294858
29,-0.22380663570933407,-0.23053345812434192,-4.869070428915892,4.869070428915892,6.0,0.41751052418529877,0.03742207930246852,-0.39143233551826057
30,-0.21501105135353216,-0.2217523466647497,-4.872350228979365,4.872350228979365,6.0,0.4172930420898872,0.03743735669901974,-0.37910753769388134
31,-0.20632987437136943,-0.21305331547397593,-4.875478436229459,4.875478436229459,6.0,0.41708741805090244,0.03744940032388558,-0.36662556170426686
32,-0.1977694646676565,-0.20444515210776024,-4.878454722469502,4.878454722469502,5.0,0.4168935921836716,0.037468200285662626,-0.35401408641890963
33,-0.1893361841824359,-0.1959366401998027,-4.8812792835651315,4.8812792835651315,5.0,0.4167114657315908,0.037490466410726425,-0.3413014683398256
34,-0.18103636831003359,-0.18753651974112542,-4.883952841317983,4.883952841317983,5.0,0.4165409013210365,0.0375095551059221,-0.3285165687329473
35,-0.17287629610684516,-0.17925344616844555,-4.886476640276502,4.886476640276502,5.0,0.4163817235823332,0.03752555564662347,-0.3156885732924398
36,-0.16486215949320554,-0.17109594861046198,-4.888852439418272,4.888852439418272,5.0,0.4162337201381734,0.03753856881117822,-0.30284680663483665
37,-0.1570000316845625,-0.16307238767083437,-4.891082498726264,4.891082498726264,5.0,0.4160966429547281,0.037548706241635414,-0.2900205440566256
38,-0.14929583511501707,-0.1551909131513694,-4.893169560771989,4.893169560771989,5.0,0.4159702100443695,0.03755608968911533,-0.277238823072359
39,-0.14175530914117,-0.14745942213753643,-4.895116827509291,4.895116827509291,5.0,0.4158541075026241,0.037560850152284914,-0.26453025727667145
40,-0.13438397783519646,-0.13988551788003367,-4.896927932570843,4.896927932570843,5.0,0.4157479918558582,0.037563126919452135,-0.2519228550407113
41,-0.12718711819229356,-0.1324764699100129,-4.898606909442863,4.898606909442863,5.0,0.4156514926904339,0.03756306652665195,-0.23944384546155034
42,-0.12016972908833368,-0.12523917582124613,-4.9001581559696135,4.9001581559696135,5.0,0.41556421552884065,0.03756082164570944,-0.2271195138343213
43,-0.1133365013280759,-0.11818012513971822,-4.901586395705603,4.901586395705603,6.0,0.4154857449137562,0.03757218825990583,-0.21497504871541556
44,-0.10669178912217818,-0.11130536567987497,-4.902896636688196,4.902896636688196,6.0,0.41541564765727024,0.037587605806660186,-0.2030344023972864
45,-0.10023958332225429,-0.10462047275732622,-4.904094128244733,4.904094128244733,6.0,0.4153534762097164,0.03760073007509514,-0.19132016632917098
46,-0.09398348672730168,-0.09813052159077433,-4.905184316475374,4.905184316475374,6.0,0.41529877210080013,0.037611707844707194,-0.17985346270252164
47,-0.08792669175219091,-0.09184006318214198,-4.9061727990648105,4.9061727990648105,6.0,0.4152510694050198,0.03762068802447688,-0.16865385308535816
