epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44711823278204366,0.4393279738701852,-4.636840044616099,4.636840044616099,5.0,0.4456521500745454,0.03502435849510422,0.32402520253681333
1,0.43712321744561433,0.43066737332536387,-4.63999269614913,4.63999269614913,5.0,0.44576687439322815,0.03500206287885794,0.3183688416180244
2,0.4271369858083115,0.4219429871087525,-4.643081842061698,4.643081842061698,7.0,0.44588886990676685,0.03497842721056559,0.31242800283616207
3,0.41716373194532075,0.4131595856645495,-4.646103521884146,4.646103521884146,7.0,0.4460181914051959,0.034983647410167594,0.30620513768165647
4,0.4072080510014564,0.40432245020804214,-4.649053788895134,4.649053788895134,7.0,0.4461548709680555,0.034986257192493285,0.2997038286712231
5,0.3972749533826059,0.39543739418808316,-4.6519287361015955,4.6519287361015955,7.0,0.4462989154997727,0.034986211137529304,0.29292886246269384
6,0.38736987760969926,0.3865107829115341,-4.65472452448355,4.65472452448355,7.0,0.4464503042184558,0.034983471465252096,0.28588629852627434
7,0.37749870161631255,0.3775495509590481,-4.65743741334161,4.65743741334161,7.0,0.4466089861251461,0.03497800898408679,0.2785835322188597
8,0.36766775217501474,0.3685612169297009,-4.660063792548012,4.660063792548012,7.0,0.44677487748597416,0.03496980405323955,0.2710293507880058
9,0.35788381208614317,0.3595538949995581,-4.662600216444824,4.662600216444824,7.0,0.44694785936483095,0.034958847546506425,0.2632339807282818
10,0.3481541247201747,0.35053630273678166,-4.665043439068535,4.665043439068535,7.0,0.4471277752493139,0.03494514180326794,0.25520912485631625
11,0.33848639546575626,0.34151776457932176,-4.667390450311569,4.667390450311569,7.0,0.4473144288177874,0.03492870155048565,0.24696798744873244
12,0.32888878959975665,0.33250821035133377,-4.669638512560839,4.669638512560839,7.0,0.4475075819002369,0.03490955477768541,0.23852528580153542
13,0.3193699260650016,0.32351816817330686,-4.671785197282899,4.671785197282899,7.0,0.44770695269000693,0.03488774354521373,0.22989724662502062
14,0.30993886661799763,0.31455875111126497,-4.673828420956912,4.673828420956912,7.0,0.44791221426725225,0.034863324704569015,0.22110158578982317
15,0.3006050997958069,0.30564163691552787,-4.675766479693381,4.675766479693381,7.0,0.4481229934977282,0.03483637050843487,0.2121574700917803
16,0.29137851915155016,0.29677904022287854,-4.677598081821337,4.677598081821337,7.0,0.44833887037209175,0.034806969087277935,0.20308545990940524
17,0.28226939522530164,0.28798367664120406,-4.679322377682928,4.679322377682928,7.0,0.4485593778508602,0.03477522476913229,0.19390743189014253
18,0.2732883407550038,0.27926871820628546,-4.6809389858459,4.6809389858459,7.0,0.44878400227824655,0.03474125821958374,0.18464648112067472
19,0.2644462686939554,0.27064773979958917,-4.682448014935101,4.682448014935101,7.0,0.4490121844239351,0.03470520638010516,0.1753268026105873
20,0.2557543426904993,0.26213465624618454,-4.683850080297654,4.683850080297654,7.0,0.4492433212052038,0.034667222184872344,0.1659735523433162
21,0.24722391980410308,0.25374364997474946,-4.685146314756545,4.685146314756545,7.0,0.44947676813239856,0.034627474039090556,0.1566126886161617
22,0.23886648538133376,0.24548908931709698,-4.686338372776568,4.686338372776568,7.0,0.44971184250850627,0.034586145045731174,0.1472707948917373
23,0.2306935801950235,0.23738543775099472,-4.687428427467225,4.687428427467225,7.0,0.44994782739843975,0.034543431972426285,0.13797488590263698
24,0.22271672015808971,0.22944715464334947,-4.688419159979756,4.688419159979756,7.0,0.4501839763657931,0.0344995439560522,0.12875219927242665
25,0.21494730915571944,0.22168858832476424,-4.689313741019015,4.689313741019015,7.0,0.4504195189545883,0.034454700949148584,0.11962997541944306
26,0.20739654578930872,0.21412386261223523,-4.690115804382643,4.690115804382643,7.0,0.4506536668714381,0.034409131919602085,0.1106352289734733
27,0.20007532508363574,0.20676675818313817,-4.6908294126551615,4.6908294126551615,7.0,0.45088562080033845,0.03436307282273732,0.10179451533617764
28,0.19299413646404348,0.1996305904774162,-4.691459015415758,4.691459015415758,7.0,0.4511145777588936,0.03431676437280502,0.09313369633139024
29,0.18616295954999348,0.19272808605139027,-4.69200940055724,4.69200940055724,7.0,0.4513397388822534,0.03427044964849313,0.08467770910006112
30,0.17959115952128546,0.18607125951069062,-4.692485639548773,4.692485639548773,7.0,0.4515603175005698,0.0342243715741218,0.07645034247901993
31,0.1732873839795076,0.17967129329686252,-4.69289302769535,4.69289302769535,7.0,0.45177554735856185,0.0341787703242298,0.06847402505031473
32,0.16725946333689318,0.1735384226794068,-4.693237020640019,4.693237020640019,7.0,0.45198469081296033,0.03413388070393374,0.0607696288526056
33,0.1615143168069187,0.16768182830259382,-4.693523168509785,4.693523168509785,7.0,0.452187046836127,0.03408992956041938,0.0533562924095658
34,0.15605786603819122,0.16210953854864876,-4.6937570492122305,4.6937570492122305,7.0,0.4523819586527764,0.03404713328194921,0.04625126626234913
35,0.15089495832216573,0.15682834380512128,-4.693944202440395,4.693944202440395,7.0,0.4525688208418116,0.03400569543969986,0.03946978361186044
36,0.1460293011175426,0.15184372446903607,-4.694090065932928,4.694090065932928,7.0,0.45274708574688677,0.03396580462454496,0.03302495800712392
37,0.14146340937633037,0.14715979419370606,-4.694199915465088,4.694199915465088,7.0,0.4529162690569649,0.03392763252568511,0.02692770928945831
38,0.13719856683970488,0.1427792595005193,-4.6942788099159,4.6942788099159,7.0,0.4530759544411514,0.03389133229102221,0.02118671825301003
39,0.13323480211103747,0.13870339645591204,-4.694331542574749,4.694331542574749,7.0,0.45322579714925104,0.033857037200724915,0.015808409746077973
