epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.536959928341522,-0.5138423484704707,-4.503093019205203,4.503093019205203,4.0,0.4921807100481745,0.03148073491909449,-0.28985686990975335
1,-0.526961882129767,-0.5058543429385746,-4.505958959745273,4.505958959745273,4.0,0.49214405677685863,0.03145341988685807,-0.2877727116635534
2,-0.5169673485661305,-0.4977916549084388,-4.508800148404861,4.508800148404861,4.0,0.4921078550855673,0.03142421945403961,-0.2854947960516614
3,-0.5069781095419733,-0.4896563249137823,-4.511614128753515,4.511614128753515,7.0,0.4920721397316711,0.031398918934493376,-0.2830206588255338
4,-0.49699616785107387,-0.4814506696752417,-4.514398380663958,4.514398380663958,7.0,0.49203694613849525,0.03143457341224699,-0.28034819986092213
5,-0.48702375485276933,-0.4731772959027512,-4.517150327223663,4.517150327223663,7.0,0.49200231027906327,0.03146881593704258,-0.27747572245663255
6,-0.47706333754119196,-0.46483911349570234,-4.519867342787118,4.519867342787118,7.0,0.49196826854369147,0.03150158905450432,-0.2744019732815052
7,-0.4671176250398385,-0.4564393480702349,-4.522546762164811,4.522546762164811,7.0,0.4919348575916182,0.03153283628722771,-0.27112618272030853
8,-0.4571895744693602,-0.4479815526826081,-4.525185890952145,4.525185890952145,7.0,0.49190211418679375,0.03156250250525593,-0.2676481052373
9,-0.44728239611643117,-0.4394696185975146,-4.5277820169918215,4.5277820169918215,7.0,0.4918700750181099,0.03159053432100623,-0.2639680593200664
10,-0.4373995578216399,-0.43090778493864124,-4.530332422948973,4.530332422948973,7.0,0.4918387765045735,0.03161688050676167,-0.26008696652080693
11,-0.42754478849691724,-0.4223006470499546,-4.532834399961752,4.532834399961752,7.0,0.49180825458617117,0.03164149243233015,-0.2560063890715435
12,-0.41772208067623057,-0.41365316338882024,-4.5352852623118185,4.5352852623118185,7.0,0.49177854450144953,0.03166432451992834,-0.2517285655137727
13,-0.4079356919966788,-0.4049706607659101,-4.537682363039631,4.537682363039631,7.0,0.4917496805531204,0.03168533471278232,-0.24725644375276637
14,-0.39819014550068144,-0.3962588377420646,-4.540023110408779,4.540023110408779,7.0,0.49172169586330533,0.0317044849533595,-0.24259371092329413
15,-0.38849022864381494,-0.3875237659890789,-4.542304985102257,4.542304985102257,7.0,0.49169462212033743,0.03172174166656734,-0.23774481943834241
16,-0.37884099088725337,-0.3787718894201311,-4.544525558011706,4.544525558011706,7.0,0.4916684893193605,0.03173707624268404,-0.2327150085867399
17,-0.3692477397490328,-0.3700100208966455,-4.546682508458811,4.546682508458811,7.0,0.49164332549926737,0.03175046551423999,-0.22751032105081773
18,-0.35971603518485207,-0.3612453363222138,-4.548773642666515,4.548773642666515,7.0,0.491619156478824,0.031761892220559446,-0.22213761373249943
19,-0.3502516821672704,-0.35248536594123503,-4.550796912277172,4.550796912277172,7.0,0.4915960055951114,0.03177134545321709,-0.21660456230667305
20,-0.3408607213324272,-0.34373798267063843,-4.552750432695701,4.552750432695701,7.0,0.4915738934476688,0.03177882107528064,-0.210919658965146
21,-0.3315494175662864,-0.3350113873078953,-4.554632501018764,4.554632501018764,7.0,0.49155283765195035,0.03178432210691838,-0.20509220287361604
22,-0.32232424640840024,-0.3263140904779347,-4.556441613296835,4.556441613296835,7.0,0.4915328526058804,0.031787859069766666,-0.1991322829381351
23,-0.3131918781608005,-0.31765489120592305,-4.558176480865226,4.558176480865226,4.0,0.4915139492734193,0.031789485626104355,-0.19305075256645676
24,-0.30415915960333806,-0.3090428520324919,-4.559836045473594,4.559836045473594,4.0,0.4914961349891036,0.03178928939168724,-0.18685919621286756
25,-0.2952330932350171,-0.300487270623057,-4.561419492941559,4.561419492941559,4.0,0.49147941328751454,0.03178720745194298,-0.1805698876116301
26,-0.28642081398396235,-0.2919976478634649,-4.562926265071859,4.562926265071859,4.0,0.49146378376152366,0.03178328252736689,-0.17419573973240957
27,-0.2777295633568271,-0.28358365248018075,-4.564356069562014,4.564356069562014,4.0,0.49144924195297424,0.03177756568012611,-0.16775024662899227
28,-0.2691666610317817,-0.2752550822743122,-4.565708887671608,4.565708887671608,4.0,0.49143577927917287,0.03177011626014425,-0.16124741749752028
29,-0.2607394739376053,-0.26702182211436487,-4.566984979425056,4.566984979425056,4.0,0.49142338299817595,0.03176100176446996,-0.1547017034093027
30,-0.2524553829045201,-0.2588937988919792,-4.568184886159315,4.568184886159315,4.0,0.49141203621537166,0.03175029760670878,-0.14812791733232028
31,-0.24432174701970438,-0.2508809337069255,-4.569309430262211,4.569309430262211,4.0,0.4914017179332725,0.03173808679467934,-0.14154114820092023
32,-0.23634586587108702,-0.24299309161102073,-4.570359711989531,4.570359711989531,4.0,0.49139240314576604,0.03172445951599261,-0.13495666993058208
33,-0.22853493991599327,-0.2352400293038129,-4.571337103297292,4.571337103297292,4.0,0.49138406297731263,0.03170951263291963,-0.12838984639973938
34,-0.22089602926516982,-0.22763134123407347,-4.572243238678333,4.572243238678333,4.0,0.49137666486676834,0.03169334908967034,-0.12185603352909018
35,-0.2134360112261118,-0.220176404618407,-4.57308000304887,4.57308000304887,4.0,0.49137017279465045,0.03167607723701117,-0.11537047967663379
36,-0.2061615370007283,-0.21288432393958745,-4.573849516789215,4.573849516789215,4.0,0.49136454755177383,0.03165781008095284,-0.10894822563013404
37,-0.19907898797935758,-0.2057638755305187,-4.57455411810178,4.57455411810178,4.0,0.4913597470463094,0.03163866446398542,-0.10260400551490195
38,-0.19219443211407786,-0.1988234528830127,-4.575196342907297,4.575196342907297,4.0,0.49135572664546123,0.03161876018897154,-0.09635214994149392
39,-0.18551358088729009,-0.19207101334210816,-4.5757789025546725,4.5757789025546725,4.0,0.49135243954716257,0.031598219097270265,-0.09020649269394361
40,-0.17904174741494383,-0.185514026854912,-4.576304659669419,4.576304659669419,4.0,0.4913498371764816,0.03157716411390189,-0.08418028220435747
41,-0.17278380623604325,-0.17915942743683813,-4.576776602508313,4.576776602508313,4.0,0.4913478696008323,0.031555718273526843,-0.07828609897511193
42,-0.1667441553400428,-0.1730135679969981,-4.577197818222168,4.577197818222168,4.0,0.49134648595761554,0.03153400374165914,-0.07253577999770508
43,-0.16092668097067117,-0.16708217912828943,-4.577571465453097,4.577571465453097,4.0,0.4913456348876145,0.03151214084583678,-0.06694035108074432
44,-0.15533472571834223,-0.16137033241689613,-4.577900746706396,4.577900746706396,4.0,0.49134526496731856,0.03149024713140754,-0.06150996784287243
45,-0.14997106037387709,-0.1558824087615433,-4.578188880939467,4.578188880939467,4.0,0.49134532513338836,0.0314684364561571,-0.056253865954651476
46,-0.1448378599645624,-0.15062207211654383,-4.578439076801114,4.578439076801114,4.0,0.491345765092678,0.031446818137214554,-0.051180321032089866
47,-0.1399366843309113,-0.1455922489865576,-4.5786545069340026,4.5786545069340026,4.0,0.49134653571161147,0.031425496162543594,-0.046296618399503955
48,-0.13526846353064223,-0.1407951139075597,-4.5788382837223,4.5788382837223,4.0,0.49134758937924006,0.03140456847790329,-0.04160903275657893
49,-0.13083348827749613,-0.13623208105057497,-4.578993436826266,4.578993436826266,4.0,0.49134888033897717,0.031384126358487884,-0.037122817609439994
50,-0.1266314055390016,-0.1319038019852161,-4.579122892797396,4.579122892797396,4.0,0.4913503649847896,0.03136425387258785,-0.03284220416329151
51,-0.12266121933175157,-0.12781016954189645,-4.579229457013838,4.579229457013838,4.0,0.49135200211849045,0.03134502744262054,-0.028770409229016657
52,-0.11892129666778707,-0.12395032761758026,-4.5793157981173795,4.5793157981173795,4.0,0.4913537531656959,0.03132651550681948,-0.02490965157140301
