epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973704830338345,-0.4817597446173623,-4.715826117795162,4.715826117795162,5.0,0.4484410883580023,0.034838495894601945,-0.6007896717499179
1,-0.4873708217437759,-0.4734664932745317,-4.721820891152094,4.721820891152094,5.0,0.4476769847331643,0.03490110127769304,-0.6000227530114964
2,-0.4773719215744295,-0.4650985541491986,-4.727802389590419,4.727802389590419,5.0,0.4469116990165519,0.03496213765491795,-0.5989149472385223
3,-0.4673743716356227,-0.4566571091212616,-4.733766721607471,4.733766721607471,5.0,0.44614557619636663,0.035021519147979505,-0.597457251954234
4,-0.4573789301695112,-0.4481435437997759,-4.739709814132701,4.739709814132701,5.0,0.4453789813678105,0.03507915844279773,-0.5956409562733453
5,-0.4473865316381318,-0.43955945952928815,-4.745627415160213,4.745627415160213,5.0,0.444612299886738,0.03513496705466848,-0.5934577046387991
6,-0.4373982934449392,-0.4309066850760442,-4.751515098076023,4.751515098076023,5.0,0.4438459373852127,0.03518885563177411,-0.5908995646542627
7,-0.4274155222906342,-0.4221872879331091,-4.75736826776977,4.75736826776977,5.0,0.4430803196412725,0.03524073429768145,-0.5879590987435516
8,-0.4174397201303807,-0.4134035851530023,-4.763182168629811,4.763182168629811,5.0,0.44231589229344037,0.035290513033292566,-0.584629439280065
9,-0.4074725896911443,-0.4045581536064675,-4.768951894512634,4.768951894512634,5.0,0.4415531203908232,0.0353381020983255,-0.580904366739597
10,-0.3975160395043619,-0.3956538395604177,-4.774672400763439,4.774672400763439,5.0,0.4407924877705296,0.035383412491924046,-0.576778390336727
11,-0.3875721884067256,-0.38669376746397,-4.780338518347398,4.780338518347398,5.0,0.44003449625531377,0.03542635645145999,-0.5722468305094048
12,-0.37764336945958493,-0.3776813478281168,-4.785944970130579,4.785944970130579,5.0,0.4392796646657547,0.03548525333451168,-0.5673059025199505
13,-0.36773213323507387,-0.3686202840818296,-4.791486389326218,4.791486389326218,5.0,0.4385285276428893,0.035564524945900775,-0.56195280034519
14,-0.3578412504144773,-0.359514578285266,-4.796957340095907,4.796957340095907,5.0,0.4377816342790201,0.03564151659660039,-0.5561857799359997
15,-0.34797371364158186,-0.3503685355793329,-4.80235234026669,4.80235234026669,5.0,0.43703954655639693,0.035716126276362725,-0.5500042408392902
16,-0.33813273857087595,-0.34118676725026575,-4.807665886093817,4.807665886093817,5.0,0.4363028375956435,0.035788254274646554,-0.5434088050960787
17,-0.3283217640475696,-0.3319741922882828,-4.812892478965782,4.812892478965782,5.0,0.43557208971810524,0.035857803854391065,-0.5364013922602541
18,-0.3185444513536303,-0.3227360373208966,-4.818026653913194,4.818026653913194,5.0,0.4348478923287674,0.03592468195200786,-0.5289852893269635
19,-0.3088046824515302,-0.3134778348043441,-4.823063009746575,4.823063009746575,5.0,0.4341308396289645,0.0359887998979234,-0.5211652143198645
20,-0.2991065571553586,-0.3042054193609856,-4.827996240611009,4.827996240611009,5.0,0.4334215281707746,0.036050074151202725,-0.5129473722658527
21,-0.2894543891575793,-0.29492492215666605,-4.832821168708127,4.832821168708127,5.0,0.4327205542677148,0.03610842704100827,-0.5043395022868591
22,-0.2798527008392221,-0.28564276322009596,-4.83753277789908,4.83753277789908,5.0,0.432028511279093,0.036165220467410185,-0.4953509145635648
23,-0.2703062167919353,-0.2763656416165235,-4.8421262478666405,4.8421262478666405,5.0,0.4313459867880781,0.036223816585962174,-0.4859925159774723
24,-0.26081985598233437,-0.2671005234004883,-4.846596988481467,4.846596988481467,5.0,0.43067355969617394,0.0362793113192315,-0.47627682331752336
25,-0.2513987224926979,-0.2578546272874265,-4.850940673987634,4.850940673987634,5.0,0.4300117972592608,0.03633455555639923,-0.4662179630464224
26,-0.2420480947775318,-0.24863540800145306,-4.85515327659696,4.85515327659696,5.0,0.42936125209265075,0.036391231369874974,-0.4558316567604837
27,-0.2327734133830488,-0.23945053727681914,-4.8592310990613985,4.8592310990613985,5.0,0.4287224591746076,0.03644466750764377,-0.4451351916447128
28,-0.2235802670863843,-0.23030788251334003,-4.86317080577889,4.86317080577889,6.0,0.4280959328794627,0.03649723301734991,-0.43414737542065734
