epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4516541779260225,0.4432345233152063,-4.80419373237496,4.80419373237496,6.0,0.4310219941836144,0.036232280364236424,0.2978871613107544
1,0.44166176076640673,0.4346088967628867,-4.807054878640217,4.807054878640217,6.0,0.4306334713362464,0.03625501670741763,0.2902827125619847
2,0.4316827969295906,0.4259231904404967,-4.809830947138286,4.809830947138286,6.0,0.43025039081178945,0.03627513622778724,0.2823199882099918
3,0.4217238416749506,0.41718432128839883,-4.812516891972559,4.812516891972559,6.0,0.4298732631043537,0.03629255738888682,0.27400328928848483
4,0.41179216870841895,0.4084000607799191,-4.815107741401231,4.815107741401231,6.0,0.42950260968082593,0.03630720620762744,0.2653389289563905
5,0.401895813680788,0.39957909047388873,-4.817598648639005,4.817598648639005,5.0,0.4291389603093614,0.03634072706521353,0.2563354122846145
6,0.392043616667522,0.39073105623475235,-4.819984948069397,4.819984948069397,5.0,0.4287828499571073,0.036387375863611945,0.2470036138659587
7,0.38224526269790354,0.3818666199452136,-4.822262216668135,4.822262216668135,5.0,0.4284348152467392,0.036431215743737824,0.23735695015580952
8,0.37251131908343,0.3729975071975721,-4.82442634027559,4.82442634027559,5.0,0.4280953904664612,0.036472163228568555,0.22741154248684176
9,0.3628532679939611,0.36413654911899007,-4.826473584140218,4.826473584140218,5.0,0.4277651031374455,0.036510146307834106,0.21718636598986527
10,0.35328353241004956,0.35529771613525984,-4.828400666895762,4.828400666895762,5.0,0.42744446915498086,0.03654510633865324,0.20670337895819424
11,0.34381549324273153,0.34649614111158406,-4.830204836835071,4.830204836835071,5.0,0.4271339875348175,0.03657699998257761,0.19598762651357965
12,0.3344634950707122,0.3377481289428832,-4.831883949007302,4.831883949007302,5.0,0.4268341348143664,0.03660580113724086,0.18506731179948963
13,0.32524283762065187,0.3290711493244356,-4.833436541300198,4.833436541300198,5.0,0.42654535917950853,0.03663150281125855,0.173973827389753
14,0.316169749839036,0.32048380914972496,-4.83486190728972,4.83486190728972,5.0,0.426268074411448,0.03665411888123154,0.16274173921880086
15,0.3072613432127019,0.31200580079918105,-4.836160163265102,4.836160163265102,7.0,0.42600265377366864,0.03667771204000242,0.15140871518901414
16,0.2985355409366755,0.30365782255284757,-4.837332306497601,4.837332306497601,7.0,0.4257494239855083,0.036699889354688195,0.14001539077805164
17,0.29001097965616507,0.29546146754023783,-4.838380261551846,4.838380261551846,7.0,0.42550865945453287,0.0367190656459708,0.12860516454924228
18,0.28170688088042606,0.28743907809212726,-4.839306911283801,4.839306911283801,7.0,0.42528057696257837,0.03673533469299363,0.11722391755655383
19,0.2736428898319465,0.279613563137182,-4.8401161091778,4.8401161091778,7.0,0.4250653310173172,0.036748815133668594,0.10591965231693067
20,0.2658388804945008,0.2720081774318386,-4.840812669896049,4.840812669896049,7.0,0.4248630100893894,0.036759650007204256,0.09474204935603099
21,0.2583147269741814,0.2646462629390781,-4.84140233539071,4.84140233539071,7.0,0.4246736339512781,0.036768005650247945,0.08374194233364318
22,0.2510900429698,0.25755095455635285,-4.841891714690449,4.841891714690449,7.0,0.42449715231523777,0.03677406990217658,0.07297071637406866
23,0.24418389309947502,0.25074485456130563,-4.842288196525239,4.842288196525239,7.0,0.42433344493155734,0.0367780496034062,0.06247963833537958
24,0.2376144819345554,0.24424968246730444,-4.842599835268465,4.842599835268465,7.0,0.424182323254485,0.03678016740560242,0.05231913212894016
25,0.2313988286867232,0.2380859092773331,-4.842835212188583,4.842835212188583,7.0,0.4240435337124525,0.036780657952547875,0.042538016535416674
26,0.22555243737728795,0.23227238717204224,-4.843003275608416,4.843003275608416,7.0,0.42391676253533583,0.036779763532331915,0.03318272687100708
27,0.220088973770412,0.22682598722663,-4.843113165130577,4.843113165130577,7.0,0.4238016420002772,0.036777729341792555,0.024296544915670956
28,0.21501996116846323,0.2217612585989192,-4.8431740264434,4.8431740264434,7.0,0.42369775786700237,0.03677479853860538,0.01591886331763333
29,0.21035450718945425,0.21709012259847996,-4.843194824215544,4.843194824215544,7.0,0.42360465769271194,0.036771207280996705,0.008084510908658289
