epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41168700867073854,0.40830668280295057,-4.654080194579228,4.654080194579228,4.0,0.43260475910329055,0.036116727780907736,0.4550693452676059
1,0.4016898895216744,0.39939482943671606,-4.658556810362919,4.658556810362919,4.0,0.43218862143900844,0.0361531375332243,0.45031413003040827
2,0.39169790372746754,0.39041938773250495,-4.6629783484662815,4.6629783484662815,4.0,0.4317780199289965,0.03618689571013551,0.44520804706060074
3,0.3817135784978513,0.3813837849374918,-4.667340234165153,4.667340234165153,4.0,0.43137334005963696,0.03621791425307116,0.4397494192782655
4,0.3717397189235714,0.3722918077888926,-4.671637822079871,4.671637822079871,4.0,0.4309749718660342,0.036246108241725306,0.4339375457610595
5,0.36177941698984684,0.36314761635329923,-4.675866415685814,4.675866415685814,4.0,0.4305833082840856,0.03627139663695632,0.4277727827803405
6,0.3518360597324883,0.3539557565976475,-4.680021289155106,4.680021289155106,4.0,0.4301987433201197,0.036293703066512535,0.42125662322897317
7,0.34191333646228866,0.3447211715173828,-4.6840977114701445,4.6840977114701445,6.0,0.42982167004439964,0.03632944768603032,0.41439177343589056
8,0.3320152449307217,0.33544921059921984,-4.688090972730155,4.688090972730155,6.0,0.42945247841599055,0.03637002485537719,0.40718222613553867
9,0.32214609629008284,0.32614563737758334,-4.691996412533527,4.691996412533527,6.0,0.4290915529493667,0.03640754594370065,0.39963332825932807
10,0.312310518688007,0.31681663483300365,-4.695809450274062,4.695809450274062,6.0,0.42873927023651387,0.036441940860929126,0.39175184214521175
11,0.3025134593252388,0.3074688083736563,-4.699525617141051,4.699525617141051,6.0,0.4283959963419298,0.03647314722639772,0.38354599871412964
12,0.29276018479576665,0.29810918613735077,-4.703140589562661,4.703140589562661,6.0,0.4280620840917214,0.03650111129113617,0.37502554114035763
13,0.28305627952008167,0.28874521635088374,-4.7066502237808026,4.7066502237808026,6.0,0.427737870281861,0.03652578885424234,0.36620175755036594
14,0.27340764207580676,0.27938476148731994,-4.710050591194193,4.710050591194193,6.0,0.42742367283451255,0.03654714616040364,0.35708750132521894
15,0.26382047922586144,0.27003608897009856,-4.713338014056541,4.713338014056541,6.0,0.4271197879350733,0.036565160764535344,0.347697197658014
16,0.254301297443384,0.26070785818660763,-4.716509101069813,4.716509101069813,6.0,0.4268264871860954,0.036579822348574,0.3380468351329789
17,0.2448568917355898,0.25140910359371776,-4.719560782370088,4.719560782370088,4.0,0.4265440148174241,0.03659900365704813,0.3281539412483251
18,0.2354943315764139,0.2421492137244023,-4.722490343367482,4.722490343367482,4.0,0.4262725849946125,0.03663373759761741,0.3180375410013954
19,0.22622094377097704,0.23293790593859542,-4.725295456873621,4.725295456873621,4.0,0.4260123792697786,0.03666505488247703,0.3077180978913965
20,0.21704429209441167,0.22378519680330913,-4.727974212932092,4.727974212932092,4.0,0.4257635442204549,0.03669296562805498,0.297217436969882
21,0.20797215357407617,0.21470136803704665,-4.730525145761015,4.730525145761015,4.0,0.4255261893224901,0.03671749420245677,0.28655864987837193
22,0.19901249131823606,0.20569692801174833,-4.732947257223884,4.732947257223884,4.0,0.4253003851025733,0.036738679590236245,0.2757659821505771
23,0.19017342383625624,0.1967825688716451,-4.735240036266559,4.735240036266559,4.0,0.4250861616143626,0.03675657561506538,0.2648647034163991
24,0.18146319084533583,0.18796911940187966,-4.737403473795763,4.737403473795763,4.0,0.4248835072794088,0.03677125100778971,0.2538809615173558
25,0.17289011561660628,0.1792674938595903,-4.739438072528274,4.739438072528274,4.0,0.42469236813003314,0.036782789309467497,0.24284162191798278
26,0.16446256397842135,0.17068863706493825,-4.741344851410165,4.741344851410165,4.0,0.42451264748601075,0.03679128860155313,0.23177409416353342
27,0.15618890016588935,0.16224346613743879,-4.743125344291461,4.743125344291461,4.0,0.42434420609037105,0.03679686105835878,0.22070614747862174
28,0.1480774397816956,0.15394280935168245,-4.744781592642185,4.744781592642185,4.0,0.4241868627219225,0.036799632320265056,0.20966571791162114
29,0.14013640021215826,0.14579734267345867,-4.74631613220876,4.74631613220876,4.0,0.42404039529338855,0.0367997406897697,0.19868070969321844
