epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4815057473516027,-0.4685671854633684,-4.7660726896283405,4.7660726896283405,5.0,0.4218832463749527,0.0369098969345279,-0.5722455416194314
1,-0.4715074700139706,-0.46015590111600035,-4.7717377428773755,4.7717377428773755,5.0,0.42151066484360655,0.03696423597078941,-0.5685961972788244
2,-0.4615123364864532,-0.45167306443520466,-4.777358435739151,4.777358435739151,5.0,0.4211437016493235,0.03701629697963613,-0.5645414059834489
3,-0.45152199423588907,-0.4431208925080529,-4.7829297385733485,4.7829297385733485,5.0,0.42078271429718805,0.03706598126279071,-0.5600751649019589
4,-0.44153832071227395,-0.43450189026214936,-4.788446476224916,4.788446476224916,5.0,0.420428065454316,0.0371131907568745,-0.5551922747613866
5,-0.4315634317422345,-0.42581886459220697,-4.793903342158833,4.793903342158833,5.0,0.42008012160971653,0.037157828595057556,-0.5498884320941654
6,-0.42159968934599923,-0.41707493780619004,-4.799294915109153,4.799294915109153,5.0,0.41973925156516434,0.03719979971829419,-0.5441603232467541
7,-0.41164970893942343,-0.40827356026889117,-4.804615678276705,4.804615678276705,5.0,0.41940582475869226,0.03723901153426193,-0.538005719319342
8,-0.4017163658433291,-0.3994185220838726,-4.809860041099515,4.809860041099515,5.0,0.4190802094232945,0.03727537462144052,-0.531423571007324
9,-0.39180280100900744,-0.3905139636397207,-4.815022363590582,4.815022363590582,5.0,0.4187627705856526,0.037308803474855816,-0.5244141021836135
10,-0.3819124258603659,-0.3815643848366122,-4.820096983201015,4.820096983201015,5.0,0.4184538679123635,0.03733921728900348,-0.5169789009433923
11,-0.37204892614608737,-0.37257465280134927,-4.825078244125358,4.825078244125358,5.0,0.4181538534140722,0.03736654077239848,-0.5091210067271971
12,-0.3622162646884752,-0.363550007892744,-4.829960528920822,4.829960528920822,5.0,0.4178630690210364,0.03739070498708531,-0.5008449920470855
13,-0.352418682909274,-0.35449606779461323,-4.834738292264209,4.834738292264209,5.0,0.41758184404691845,0.03741164820531594,-0.4921570372679781
14,-0.3426607010068226,-0.3454188294909378,-4.83940609661972,4.83940609661972,5.0,0.41731049256096925,0.03743552459095816,-0.4830649968461136
15,-0.33294711665366516,-0.3363246689173362,-4.843958649538823,4.843958649538823,5.0,0.4170493106921773,0.03746342176126968,-0.4735784554032213
16,-0.323283002079557,-0.3272203380853026,-4.848390842260704,4.848390842260704,5.0,0.4167985738923342,0.037487993383684595,-0.46370877202240823
17,-0.31367369940204304,-0.31811295948113766,-4.852697789229648,4.852697789229648,5.0,0.41655853418824507,0.03750920176688994,-0.4534691111937485
18,-0.3041248140659026,-0.3090100175506303,-4.856874868095392,4.856874868095392,5.0,0.4163294174563965,0.03752702002978207,-0.44287445891722504
19,-0.29464220625422705,-0.299919347093799,-4.860917759715445,4.860917759715445,5.0,0.416111420756189,0.037541432877811934,-0.4319416225906373
20,-0.2852319801382277,-0.2908491184118463,-4.864822487636097,4.864822487636097,5.0,0.41590470976024563,0.03755243732094973,-0.4206892134718569
21,-0.27590047084057157,-0.28180781907130803,-4.868585456493095,4.868585456493095,6.0,0.41570941632221525,0.03756551527677855,-0.40913761070890287
22,-0.2666542289986081,-0.27280423217855526,-4.872203488745381,4.872203488745381,6.0,0.415525636223776,0.03759090156563458,-0.3973089061768324
23,-0.2575000028297295,-0.263847411091533,-4.875673859137473,4.875673859137473,6.0,0.41535342714312284,0.03761285444240391,-0.3852268296451224
24,-0.24844471762169051,-0.2549466505350175,-4.878994326279859,4.878994326279859,6.0,0.41519280688696303,0.03763139936044737,-0.3729166541190794
25,-0.23949545259627303,-0.24611145413065114,-4.882163160743181,4.882163160743181,6.0,0.4150437519268739,0.03764657591486032,-0.3604050815483629
26,-0.2306594151253712,-0.23735149840328568,-4.8851791690828055,4.8851791690828055,5.0,0.414906196278713,0.03765865670271894,-0.3477201094676298
27,-0.2219439123143617,-0.22867659338023974,-4.888041713245813,4.888041713245813,5.0,0.4147800307605499,0.03767011553699369,-0.33489087951991703
28,-0.21335632000829344,-0.22009663995916384,-4.890750724863577,4.890750724863577,4.0,0.4146651026603052,0.03768096535658129,-0.3219475092024516
29,-0.20490404932152964,-0.21162158428229688,-4.893306713999367,4.893306713999367,4.0,0.4145612158389241,0.03768891451692495,-0.3089209085558949
