epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539092554228593,0.5272057235269623,-4.610400037838622,4.610400037838622,4.0,0.4454149914190969,0.03504255655801343,0.270055707314445
1,0.543913581668721,0.5193520576028778,-4.613036451702306,4.613036451702306,4.0,0.4457442868361994,0.03502700936158177,0.26592200001779287
2,0.5339255579948622,0.5114262408141036,-4.615625969997162,4.615625969997162,4.0,0.44608190849288953,0.035009217961036385,0.26154857914177126
3,0.5239488802009291,0.5034318602146692,-4.618165332014048,4.618165332014048,4.0,0.4464278118173787,0.034989141461461606,0.25693544563152443
4,0.513987621056796,0.49537296052919166,-4.620651256084242,4.620651256084242,4.0,0.44678192126547844,0.03496674437394523,0.25208341527691813
5,0.5040462456774918,0.4872540689328016,-4.623080458002839,4.623080458002839,4.0,0.44714412754334054,0.03494199738870572,0.2469941869734176
6,0.49412962598022986,0.479080218920126,-4.625449671475249,4.625449671475249,4.0,0.44751428479362065,0.034914878181802306,0.24167040987055466
7,0.4842430540794367,0.47085697298094736,-4.627755670525424,4.627755670525424,4.0,0.44789220777132954,0.034885372249329125,0.2361157486590884
8,0.47439225436953897,0.462590443700462,-4.62999529378518,4.62999529378518,4.0,0.44827766904298655,0.03485347376144724,0.23033494594367088
9,0.4645833939914437,0.4542873128421632,-4.632165470544384,4.632165470544384,4.0,0.44867039624869676,0.03481918642699398,0.22433388051929845
10,0.4548230913335988,0.44595484791853457,-4.634263248394182,4.634263248394182,4.0,0.44907006947269335,0.03478252435770802,0.21811962026995418
11,0.4451184221748065,0.4376009157038231,-4.636285822242437,4.636285822242437,4.0,0.44947631877385386,0.034743512919337215,0.21170046832451533
12,0.43547692303263336,0.4292339920941185,-4.638230564423086,4.638230564423086,4.0,0.4498887219336388,0.03470218955509031,0.20508600103965552
13,0.42590659123917035,0.42086316767423426,-4.640095055560546,4.640095055560546,4.0,0.45030680248464305,0.034658604565098255,0.19828709633614372
14,0.4164158812267648,0.41249814831070264,-4.641877115787517,4.641877115787517,4.0,0.4507300280882667,0.03461282182382513,0.19131595089854467
15,0.4070136964724709,0.40414925005843577,-4.643574835851352,4.643574835851352,4.0,0.4511578093346329,0.034564919415783525,0.18418608476406403
16,0.39770937652420973,0.3958273876486084,-4.645186607582538,4.645186607582538,6.0,0.4515894990414643,0.034536825753561554,0.17691233187944924
17,0.38851267851732074,0.3875440558209991,-4.646711153141087,4.646711153141087,6.0,0.4520243921308169,0.034517954858808715,0.16951081530058218
18,0.37943375259106316,0.3793113027795818,-4.648147552405748,4.648147552405748,6.0,0.45246172616293956,0.03449701752256178,0.1619989058522617
19,0.3704831106347337,0.37114169509009365,-4.649495267830108,4.649495267830108,6.0,0.4529006826046461,0.03447409985189775,0.15439516325949418
20,0.3616715878365282,0.36304827340701906,-4.650754166062405,4.650754166062405,6.0,0.4533403889050188,0.0344493021519072,0.1467192590088698
21,0.35301029657908556,0.3550444985191042,-4.651924535615992,4.651924535615992,6.0,0.4537799214435819,0.03442273889595975,0.13899188050018085
22,0.3445105723273123,0.34714418734053987,-4.653007099888731,4.653007099888731,6.0,0.4542183094049498,0.034394538497093945,0.13123461640295367
23,0.3361839112892208,0.33936143865162716,-4.654003024865461,4.654003024865461,6.0,0.45465453961909125,0.03436484286394185,0.12346982353610397
24,0.3280418998004318,0.33171054860867333,-4.654913920901304,4.654913920901304,6.0,0.45508756238766124,0.03433380672808229,0.11572047603445054
25,0.32009613558719757,0.3242059162965314,-4.655741838076888,4.655741838076888,6.0,0.45551629829440177,0.03430159673418209,0.10800999804301424
26,0.31235814129858697,0.316861939884447,-4.656489254740429,4.656489254740429,6.0,0.4559396459717327,0.03426839028970101,0.10036208167514415
27,0.304839270960529,0.3096929042596075,-4.657159059005412,4.657159059005412,6.0,0.45635649076690815,0.034234374177220354,0.09280049246637484
28,0.29755061028464314,0.3027128613427839,-4.6577545231533595,4.6577545231533595,6.0,0.4567657142203948,0.03419974293944539,0.08534886503254767
29,0.29050287205231146,0.29593550462347007,-4.658279271094606,4.658279271094606,6.0,0.4571662042375795,0.03416469705440568,0.07803049207588711
30,0.28370628807588044,0.28937403977210835,-4.658737239258414,4.658737239258414,6.0,0.45755686580395133,0.03412944092603405,0.07086811025316617
31,0.2771704994989313,0.2830410534766389,-4.659132631509065,4.659132631509065,6.0,0.45793663206512825,0.03409418072279338,0.06388368670297252
32,0.2709044474199238,0.27694838289125945,-4.659469868905221,4.659469868905221,6.0,0.4583044755681993,0.03405912210394573,0.05709821020358865
33,0.26491626599208495,0.2711069882590935,-4.659753535324863,4.659753535324863,6.0,0.45865941944151845,0.03402446787901064,0.05053149098223111
34,0.25921318025259527,0.2655268313617529,-4.659988320154955,4.659988320154955,6.0,0.4590005482778077,0.03399041565054534,0.044201973109103745
35,0.2538014109542983,0.2602167624456104,-4.660178959382547,4.660178959382547,6.0,0.4593270184814275,0.03395715549325579,0.03812656318175075
36,0.24868608860594643,0.2551844181701162,-4.660330176512502,4.660330176512502,4.0,0.4596380678457187,0.033941746960025804,0.0323204786405629
37,0.24387117877029937,0.25043613291704014,-4.660446624769101,4.660446624769101,4.0,0.45993302414064774,0.0339275914884487,0.026797118567489904
38,0.23935942042695396,0.24597686549704054,-4.660532832010835,4.660532832010835,4.0,0.4602113125142572,0.033913676324463175,0.02156795922763886
39,0.23515227888821577,0.24181014290395667,-4.660593149699463,4.660593149699463,4.0,0.4604724615426699,0.033900131647615045,0.01664247594494269
