epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829064823298,0.4872020987654472,-4.727831806219317,4.727831806219317,4.0,0.4308994079656646,0.036244129731962026,0.6029335535861463
1,0.4939836379702934,0.47895932925019324,-4.733834276240842,4.733834276240842,4.0,0.4303822764948883,0.03627856397166913,0.6012743585065615
2,0.4839858067248018,0.4706420221665501,-4.7398137094115285,4.7398137094115285,4.0,0.4298679600775316,0.03631080794873464,0.5992450305815809
3,0.4739903018017335,0.46225159693474793,-4.745765758888542,4.745765758888542,7.0,0.42935680318218833,0.0363620350340997,0.5968371810144182
4,0.4639981983095464,0.45378969880837694,-4.751685900571482,4.751685900571482,7.0,0.42884916238151316,0.036415048421653204,0.5940428787413995
5,0.45401076476725927,0.4452582115212039,-4.757569439168758,4.757569439168758,7.0,0.42834540579312513,0.036465875302901164,0.5908547254984892
6,0.4440294700330505,0.43665926953046436,-4.763411516261241,4.763411516261241,7.0,0.42784591237263303,0.036514421324205834,0.5872659344919472
7,0.43405598979341214,0.42799526977914715,-4.769207120442901,4.769207120442901,7.0,0.42735107105498843,0.036560592610028086,0.5832704122231767
8,0.42409221256875645,0.4192688828683632,-4.774951099621619,4.774951099621619,7.0,0.42686127973996457,0.03660429626525759,0.5788628428922645
9,0.41414024518205084,0.41048306351975533,-4.780638175548795,4.780638175548795,7.0,0.4263769441186489,0.036645440919417356,0.5740387746969771
10,0.4042024176325613,0.4016410602012337,-4.786262960625473,4.786262960625473,7.0,0.42589847633938416,0.03668393731107698,0.568794707237479
11,0.3942812873134137,0.3927464237842277,-4.791819977007942,4.791819977007942,7.0,0.425426293513403,0.03671969891008986,0.5631281791320167
12,0.3843796425085275,0.383803015096511,-4.797303678007492,4.797303678007492,7.0,0.4249608160624133,0.036752642574499415,0.5570378548472483
13,0.37450050510131005,0.3748150112313862,-4.802708471747691,4.802708471747691,7.0,0.4245024659125798,0.03678268923814842,0.5505236096513535
14,0.36464713242429,0.36578691047167655,-4.808028747008532,4.808028747008532,5.0,0.4240516645416954,0.03681328766732944,0.5435866115113229
15,0.35482301817568634,0.35672353568573006,-4.813258901149984,4.813258901149984,5.0,0.4236088308888125,0.03686321026879771,0.5362293986809769
16,0.34503189232587644,0.34763003605266973,-4.818393369968973,4.818393369968973,5.0,0.4231743791381877,0.036910165758907876,0.5284559516664115
17,0.3352777199339987,0.3385118869756473,-4.823426659303329,4.823426659303329,5.0,0.4227487163920481,0.0369540783941242,0.5202717582140197
18,0.3255646987927037,0.32937488804512427,-4.828353378155095,4.828353378155095,5.0,0.4223322402493701,0.03699487904772008,0.5116838699461015
19,0.3158972558175675,0.32022515891943903,-4.83316827306393,4.83316827306393,5.0,0.42192533631053686,0.03703250598772302,0.5027009492735119
20,0.30628004209715765,0.311069132997413,-4.837866263420597,4.837866263420597,5.0,0.4215283756303405,0.037066905644784945,0.4933333052464691
21,0.29671792652046364,0.3019135487677242,-4.842442477370955,4.842442477370955,5.0,0.4211417121442771,0.03709803336002491,0.48359291706606106
22,0.28721598790064234,0.2927654387324888,-4.846892287924259,4.846892287924259,5.0,0.42076568009537246,0.03712585410232629,0.4734934440718709
23,0.2777795055180778,0.2836321158181404,-4.851211348846375,4.851211348846375,5.0,0.42040059149080905,0.037150343144145954,0.4630502211466975
24,0.2684139480118837,0.2745211572054536,-4.8553956298903564,4.8553956298903564,5.0,0.4200467336193314,0.037171486684633534,0.45228023863785677
25,0.25912496055744266,0.2654403855325246,-4.859441450894632,4.859441450894632,5.0,0.4197043666617104,0.03718928240879162,0.4412021060853395
26,0.2499183502786075,0.256397847449742,-4.863345514264084,4.863345514264084,5.0,0.41937372142738005,0.03720373997155197,0.42983599926844673
27,0.24080006985695593,0.24740178953418865,-4.867104935342582,4.867104935342582,5.0,0.4190549972506544,0.03724064476767092,0.4182035903315706
28,0.23177619931711022,0.23846063160236158,-4.87071727018818,4.87071727018818,5.0,0.41874836007962213,0.03728133234525967,0.40632796102238283
29,0.22285292598663917,0.2295829374942989,-4.874180540274724,4.874180540274724,5.0,0.4184539407898557,0.037318591206461214,0.3942334993667276
30,0.21403652265139284,0.220777383438761,-4.87749325366709,4.87749325366709,5.0,0.41817183375342004,0.03735244288976353,0.38194578040751964
31,0.20533332395211856,0.21205272414749,-4.8806544222514265,4.8806544222514265,5.0,0.4179020956912977,0.03738292171601468,0.3694914319426747
32,0.1967497010955866,0.2034177568260998,-4.88366357464714,4.88366357464714,5.0,0.4176447448342605,0.03741007481992069,0.35689798650141674
33,0.18829203498281222,0.19488128332903482,-4.8865207644833415,4.8865207644833415,5.0,0.41739976041343585,0.037433962058191037,0.3441937210905577
