epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4707972798457439,-0.45955560500347575,-4.616490502745659,4.616490502745659,5.0,0.4417021492440223,0.035166445818700785,-0.524373512858034
1,-0.4607982172854368,-0.4510641734057589,-4.621704768417797,4.621704768417797,5.0,0.4411933141822189,0.035234762459196406,-0.5225306342385408
2,-0.4508009371683557,-0.44250081695990473,-4.62689483100674,4.62689483100674,5.0,0.4406868790030922,0.035301277896797566,-0.5203660764544967
3,-0.44080647010121754,-0.433867245699781,-4.632056859663597,4.632056859663597,5.0,0.44018317132759793,0.03536590016843482,-0.5178736023324806
4,-0.4308160338119558,-0.4251654043956778,-4.637186883407955,4.637186883407955,5.0,0.4396825301726089,0.03542853657428604,-0.5150474399013092
5,-0.4208310399278518,-0.41639748422801454,-4.642280797931157,4.642280797931157,5.0,0.439185305392681,0.03548909404514336,-0.5118823461413881
6,-0.41085310025615773,-0.40756593389008466,-4.647334374130854,4.647334374130854,5.0,0.4386918569834824,0.03554747955087026,-0.5083736729563177
7,-0.40088403256162014,-0.39867347004353687,-4.652343268419922,4.652343268419922,5.0,0.4382025542447217,0.035603600549387396,-0.5045174349131121
8,-0.3909258657967848,-0.38972308701540204,-4.657303034856444,4.657303034856444,5.0,0.4377177747998069,0.035657365475338355,-0.500310378180802
9,-0.3809808447309793,-0.38071806561485794,-4.662209139126937,4.662209139126937,5.0,0.4372379034705051,0.03570868426703544,-0.4957500500109179
10,-0.37105143391958245,-0.3716619809427599,-4.667056974395416,4.667056974395416,5.0,0.43676333100637943,0.03575746892964452,-0.4908348680222854
11,-0.3611403209523603,-0.3625587090638579,-4.67184187900769,4.67184187900769,5.0,0.436294452670523,0.035803634131873756,-0.48556418847598326
12,-0.3512504189172514,-0.3534124324098157,-4.676559156014779,4.676559156014779,5.0,0.4358316666850259,0.03584709783269699,-0.47993837265567113
13,-0.34138486801374973,-0.3442276437804901,-4.681204094451578,4.681204094451578,5.0,0.43537537254166647,0.03588778193388556,-0.47395885040606034
14,-0.3315470362479438,-0.3350091488115001,-4.685771992277324,4.685771992277324,5.0,0.43492596918548393,0.035925612953347695,-0.4676281798302588
15,-0.321740519139382,-0.32576206677803005,-4.690258180853402,4.690258180853402,5.0,0.4344838530811442,0.03596177593431201,-0.46095010210759657
16,-0.3119691383683835,-0.3164918296082321,-4.694658050802011,4.694658050802011,5.0,0.4340494161743154,0.03599801227559773,-0.4539295903696264
17,-0.30223693929134743,-0.30720417898472613,-4.698967079056649,4.698967079056649,5.0,0.43362304376259886,0.03603122550874298,-0.44657289156571245
18,-0.29254818725122334,-0.29790516141969775,-4.703180856883014,4.703180856883014,5.0,0.43320511229286335,0.03606601643238617,-0.4388875602630639
19,-0.2829073626107983,-0.288601121198191,-4.70729511861717,4.70729511861717,5.0,0.432795987104074,0.03610227701886078,-0.43088248336120816
20,-0.2733191544380515,-0.2792986910955439,-4.711305770837827,4.711305770837827,5.0,0.4323960201368282,0.03613539728146088,-0.4225678947592231
21,-0.2637884527757632,-0.270004780788691,-4.715208921661674,4.715208921661674,5.0,0.4320055476327712,0.03616534247699013,-0.4139553790966929
22,-0.25432033943206656,-0.26072656289738877,-4.719000909826086,4.719000909826086,7.0,0.43162488784879505,0.03619644966815773,-0.4050578637967903
23,-0.24492007723492756,-0.2514714566103997,-4.722678333202997,4.722678333202997,7.0,0.43125433881237735,0.03623072543558669,-0.39588959877202695
24,-0.2355930977018316,-0.24224710887332282,-4.726238076371938,4.726238076371938,7.0,0.4308941761455284,0.03626176104938115,-0.38646612330910163
25,-0.22634498708641954,-0.23306137313906466,-4.729677336870398,4.729677336870398,7.0,0.4305446509855308,0.03628955142820062,-0.3768042198272902
26,-0.21718147077658148,-0.22392228570877676,-4.732993649736145,4.732993649736145,7.0,0.43020598803092686,0.036314102614968674,-0.36692185440233216
27,-0.20810839603365797,-0.214838039720251,-4.736184909960025,4.736184909960025,6.0,0.4298783837409763,0.036345567581446976,-0.35683810416143996
28,-0.19913171307992228,-0.20581695687195656,-4.7392493924791435,4.7392493924791435,6.0,0.42956200471605166,0.03637416285700357,-0.3465730718805937
29,-0.19025745456135215,-0.1968674570037162,-4.7421857693600815,4.7421857693600815,6.0,0.42925698628510833,0.03639953561825496,-0.3361477883477277
30,-0.18149171343468096,-0.1879980256889434,-4.744993123849527,4.744993123849527,6.0,0.42896343132446924,0.036421726660912056,-0.32558410328907483
31,-0.17284061935159165,-0.1792171800277815,-4.747670961005923,4.747670961005923,6.0,0.42868140932968185,0.03644078857175473,-0.3149045658846881
32,-0.16431031363831952,-0.17053343286468536,-4.75021921466956,4.75021921466956,5.0,0.42841095575916566,0.03646596603599197,-0.30413229611651815
33,-0.1559069229954057,-0.16195525568718133,-4.752638250579819,4.752638250579819,5.0,0.42815207166480285,0.0364919951882334,-0.2932908483918824
34,-0.147636532069337,-0.15349104049386936,-4.754928865505812,4.754928865505812,5.0,0.4279047236205851,0.03651496113172178,-0.28240406906031396
35,-0.13950515507467742,-0.145149060948306,-4.757092282319557,4.757092282319557,4.0,0.4276688439559923,0.036535098571065,-0.2714959495867418
36,-0.13151870667133467,-0.1369374331603279,-4.759130141007554,4.759130141007554,4.0,0.4274443312960277,0.036552494663159206,-0.26059047725348217
37,-0.1236829723260498,-0.12886407645677048,-4.761044485685568,4.761044485685568,4.0,0.42723105140488526,0.036567099705783604,-0.24971148533340431
38,-0.1160035784092678,-0.12093667451860539,-4.762837747751046,4.762837747751046,4.0,0.4270288383251787,0.03657902475776348,-0.23888250470374303
39,-0.1084859622974635,-0.1131626372705461,-4.764512725375784,4.764512725375784,4.0,0.426837495799668,0.03658838918553329,-0.22812661885279986
40,-0.10113534276602357,-0.10554906391160246,-4.76607255960649,4.76607255960649,4.0,0.4266567989575864,0.03659531979160302,-0.2174663241698626
41,-0.09395669096825322,-0.09810270747049495,-4.7675207074009505,4.7675207074009505,4.0,0.4264864962431525,0.03659994987390516,-0.2069233973035903
42,-0.08695470230142704,-0.09082994125807764,-4.768860911980799,4.768860911980799,4.0,0.4263263115597536,0.036602418228594745,-0.1965187712286187
43,-0.08013376946060805,-0.08373672756998671,-4.770097170926805,4.770097170926805,7.0,0.4261759465997439,0.03662173347293425,-0.18627242147866888
44,-0.0734979569749554,-0.07682858896687547,-4.771233702478309,4.771233702478309,7.0,0.4260350833268922,0.03664381225956003,-0.1762032637924962
45,-0.06705097750934302,-0.07011058242729905,-4.772274910523141,4.772274910523141,7.0,0.42590338657633964,0.036663532440317226,-0.16632906418330146
46,-0.06079617019642415,-0.06358727663026065,-4.773225348778573,4.773225348778573,7.0,0.4257805067355298,0.036681025360288,-0.15666636219000718
47,-0.05473648124110281,-0.057262732581517456,-4.7740896846661895,4.7740896846661895,7.0,0.42566608246898757,0.03669642465514047,-0.14723040780798285
48,-0.0488744470111961,-0.05114048775101342,-4.774872663375154,4.774872663375154,7.0,0.42555974345005226,0.03670986525457983,-0.13803511233511787
49,-0.04321217979554809,-0.04522354383942708,-4.775579072589045,4.775579072589045,7.0,0.4254611130636926,0.03672148241027207,-0.1290930131143128
50,-0.03775135637478743,-0.03951435824103934,-4.77621370832248,4.77621370832248,7.0,0.4253698110462938,0.03673141076028896,-0.12041525191244132
51,-0.03249320951121961,-0.034014839219204035,-4.7767813422761405,4.7767813422761405,7.0,0.4252854560307397,0.036739783441012655,-0.11201156645485517
52,-0.02743852242399966,-0.028726344760886556,-4.777286691073936,4.777286691073936,7.0,0.4252076679681277,0.036746731256139406,-0.1038902944387045
53,-0.022587626274765703,-0.02364968502918885,-4.777734387695681,4.777734387695681,7.0,0.4251360704009371,0.03675238191097882,-0.09605838918160599
54,-0.017940400648345713,-0.018785128288556916,-4.7781289553640125,4.7781289553640125,7.0,0.4250702925663166,0.03675685931870392,-0.0885214459271585
55,-0.013496276973950994,-0.014132410137368972,-4.778474784087704,4.778474784087704,7.0,0.42500997131223317,0.03676028298361541,-0.08128373772678617
56,-0.009254244795331427,-0.009690745847551712,-4.778776110005907,4.778776110005907,7.0,0.424954752813416,0.03676276746488479,-0.0743482597484183
57,-0.005212860764469751,-0.005458845581298238,-4.779036997621443,4.779036997621443,7.0,0.42490429407822344,0.03676442192267877,-0.06771678082550567
58,-0.0013702602031801271,-0.0014349322311900119,-4.779261324956918,4.779261324956918,7.0,0.42485826424163997,0.03676534974707786,-0.061389901052716335
59,0.0022758289490535768,0.0023832383878130787,-4.779452771616699,4.779452771616699,7.0,0.42481634564348825,0.03676564826881846,-0.05536711425447302
60,0.005728070004174152,0.0059983552780136186,-4.7796148096914415,4.7796148096914415,7.0,0.42477823469453513,0.03676540854963393,-0.04964687419574748
61,0.008989499431565252,0.009413528220060884,-4.779750697400742,4.779750697400742,7.0,0.42474364253641217,0.03676471524886774,-0.04422666346735902
62,0.012063507033044806,0.012632262246322157,-4.779863475334105,4.779863475334105,7.0,0.4247122955041168,0.03676364656209089,-0.03910306405630174
63,0.014953814626354351,0.015658430913618245,-4.779955965121054,4.779955965121054,7.0,0.424683935402276,0.036762274226685404,-0.03427182870131291
64,0.017664453479722623,0.01849624865440464,-4.780030770337953,4.780030770337953,7.0,0.42465831960832895,0.036760663588754794,-0.029727952231012777
