epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5475095110423719,-0.5221864359020796,-4.676146532741386,4.676146532741386,5.0,0.42196940356582807,0.03702171848057809,-0.6386677584732262
1,-0.5375095656516731,-0.5142792272707166,-4.682529866286018,4.682529866286018,5.0,0.42161271751157525,0.03704803695316691,-0.6385426646445791
2,-0.5275098962516774,-0.5062941951674078,-4.688906560337729,4.688906560337729,5.0,0.4212602923387526,0.03708477992507674,-0.6380727356344782
3,-0.5175108811563217,-0.4982321118913241,-4.695272783377385,4.695272783377385,5.0,0.4209124249457305,0.03711936263203513,-0.6372483735810408
4,-0.5075130579442295,-0.490093931832154,-4.701624512767545,4.701624512767545,5.0,0.42056942018791416,0.03715169705404575,-0.6360602408746608
5,-0.4975171301370516,-0.48188080325099186,-4.707957536060986,4.707957536060986,5.0,0.4202315902863232,0.03718169488074544,-0.6344993226180758
6,-0.48752397350054627,-0.4735940798344544,-4.714267453950168,4.714267453950168,5.0,0.41989925411409296,0.03720926787520184,-0.6325569932742733
7,-0.4775346419682878,-0.46523533196503164,-4.720549684951133,4.720549684951133,5.0,0.4195727363580267,0.037234328275500495,-0.6302250872262578
8,-0.46755037315736236,-0.4568063576231079,-4.72679947192511,4.72679947192511,5.0,0.4192523665522646,0.03725678923392299,-0.6274959729001114
9,-0.4575725934383571,-0.4483091928268649,-4.733011890533632,4.733011890533632,5.0,0.418938477982077,0.037276565293064355,-0.6243626300158679
10,-0.44760292251954426,-0.43974612151102427,-4.7391818597097535,4.7391818597097535,5.0,0.41863140645706165,0.03729357289771809,-0.6208187294392361
11,-0.43764317750387044,-0.43111968474147483,-4.745304154211352,4.745304154211352,5.0,0.4183314889544835,0.03733046091846011,-0.6168587150133649
12,-0.42769537637629385,-0.42243268915962656,-4.751373419303011,4.751373419303011,5.0,0.41803906213510134,0.037364933263467376,-0.6124778866555716
13,-0.4177617408779048,-0.41368821454773547,-4.757384187590815,4.757384187590815,5.0,0.4177544607355692,0.037396583057673405,-0.6076724839110456
14,-0.40784469872203916,-0.4048896204044258,-4.763330898009588,4.763330898009588,5.0,0.41747801584335775,0.037425327171730687,-0.602439769066086
15,-0.3979468851062565,-0.39604055141830247,-4.769207916934955,4.769207916934955,5.0,0.417210053062096,0.03745108640954669,-0.596778108839678
16,-0.3880711434726466,-0.387144941726984,-4.775009561363159,4.775009561363159,5.0,0.4169508905772714,0.03747378617758266,-0.590687053596583
17,-0.3782205254675286,-0.3782070178492275,-4.780730124070271,4.780730124070271,5.0,0.41670083713431494,0.037493357170799956,-0.5841674129601622
18,-0.36839829005030783,-0.36923130017920874,-4.7863639006293655,4.7863639006293655,5.0,0.4164601899432194,0.03751304502543245,-0.5772213266515487
