epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4158274327777094,-0.4119774204061158,-4.658368670262793,4.658368670262793,6.0,0.4289065418253702,0.03636213995394021,-0.5366754929453447
1,-0.40582955527119163,-0.40309343467684217,-4.6636699284851995,4.6636699284851995,6.0,0.42857520426394335,0.03637169455129764,-0.5324882953042315
2,-0.39583549528034956,-0.3941442394480139,-4.668921669475431,4.668921669475431,6.0,0.42825034002070317,0.03637831393833572,-0.5279252970739023
3,-0.38584717895134535,-0.38513266753536773,-4.6741191309264725,4.6741191309264725,6.0,0.42793228411788564,0.03638192332638249,-0.5229834359719547
4,-0.3758667655879881,-0.3760618553365034,-4.679257449902748,4.679257449902748,6.0,0.4276213722780974,0.036382451781677684,-0.5176605460024594
5,-0.36589665458435994,-0.36693525420701656,-4.6843316793697785,4.6843316793697785,6.0,0.42731793935005624,0.036379832899289595,-0.5119554356272679
6,-0.3559394915952413,-0.35775664073941366,-4.689336806949314,4.689336806949314,6.0,0.42702231759031917,0.03637400550690515,-0.5058679649705795
7,-0.3459981739014609,-0.34853012581643,-4.6942677758634,4.6942677758634,6.0,0.42673483480846064,0.03636491439349938,-0.4993991211463875
8,-0.33607585488728886,-0.33926016227444966,-4.699119508017458,4.699119508017458,5.0,0.42645581238443897,0.036379772743329875,-0.4925510906190936
9,-0.3261759475350201,-0.3299515510023395,-4.703886929140923,4.703886929140923,5.0,0.42618556316928136,0.03643738655009368,-0.48532732742128165
10,-0.31630212683582215,-0.3206094452971182,-4.708564995866848,4.708564995866848,5.0,0.42592438928292287,0.03649195408465811,-0.4777326159904968
11,-0.30645833101174197,-0.31123935329714675,-4.713148724591795,4.713148724591795,5.0,0.4256725798258658,0.03654339360662598,-0.46977312734452614
12,-0.296648761440636,-0.3018471383153206,-4.717633221915713,4.717633221915713,5.0,0.425430408524198,0.036591629828249525,-0.4614564672940081
13,-0.28687788117361207,-0.29243901689910545,-4.722013716418782,4.722013716418782,5.0,0.4251981313303504,0.03663659474100908,-0.45279171539499086
14,-0.2771504119334995,-0.2830215544513768,-4.726285591489888,4.726285591489888,5.0,0.42497598400472714,0.03667822843834001,-0.44378945337506137
15,-0.2674713294831522,-0.2736016582561837,-4.730444418880058,4.730444418880058,5.0,0.42476417970592306,0.036716479923896844,-0.43446178182722006
16,-0.2578458572543396,-0.26418656776703314,-4.7344859926150225,4.7344859926150225,5.0,0.42456290661958584,0.03675130789400179,-0.4248223240576912
17,-0.24827945813192848,-0.2547838420323585,-4.738406362865332,4.738406362865332,5.0,0.4243723256579968,0.036782681482330555,-0.41488621609839815
18,-0.2387778242943554,-0.24540134415371123,-4.742201869341285,4.742201869341285,5.0,0.424192568264055,0.036810580954470054,-0.40467008205220395
19,-0.22934686502036808,-0.23604722269709158,-4.7458691737545875,4.7458691737545875,5.0,0.4240237343544659,0.03683499833977617,-0.3941919941285065
20,-0.21999269238400337,-0.22672989000678404,-4.749405290870346,4.749405290870346,5.0,0.42386589043748435,0.03685593798798643,-0.383471416946503
21,-0.21072160477504207,-0.21745799740410093,-4.752807617663006,4.752807617663006,5.0,0.4237190679404534,0.03687341703833351,-0.3725291359304674
22,-0.20154006820094997,-0.20824040729041546,-4.756073960089138,4.756073960089138,5.0,0.4235832617815627,0.03688746578947535,-0.36138716989141195
23,-0.19245469534871082,-0.19908616221452818,-4.759202556999414,4.759202556999414,5.0,0.42345842921865706,0.03689812795942314,-0.3500686681771694
24,-0.1834722224109972,-0.19000445100831895,-4.762192100732732,4.762192100732732,5.0,0.42334448900552096,0.03690546082581473,-0.3385977930716085
25,-0.1745994837107002,-0.18100457214119872,-4.765041753966952,4.765041753966952,5.0,0.42324132088284355,0.03691548531469262,-0.3269995884258926
26,-0.16584338419069186,-0.17209589449231058,-4.767751162444212,4.767751162444212,5.0,0.42314876542701507,0.0369254322463853,-0.31529983580199605
27,-0.15721086987140523,-0.16328781578879578,-4.770320463242925,4.770320463242925,5.0,0.42306662427507824,0.03693220189320131,-0.3035248996922837
