epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46456276627362625,-0.4542697766070969,-4.608234974471854,4.608234974471854,4.0,0.44085284282211123,0.03531409983591975,-0.6601803502199095
1,-0.4545628865847937,-0.4457317535167934,-4.61483083063239,4.61483083063239,4.0,0.44032004557680193,0.03533305974157303,-0.6598849140917566
2,-0.4445633871753027,-0.43712106899580844,-4.621418262325781,4.621418262325781,5.0,0.4397895988968408,0.035383069681043273,-0.6592438673371297
3,-0.43456467977475394,-0.428438894342167,-4.627993417457005,4.627993417457005,5.0,0.4392618107644712,0.0354491800639291,-0.658248706210937
4,-0.424567329520219,-0.41968658982484885,-4.63455226577277,4.63455226577277,5.0,0.438737000289773,0.035513291060900676,-0.656891255973739
5,-0.41457206074153463,-0.41086571486807477,-4.641090601396073,4.641090601396073,5.0,0.4382154973312558,0.035575310526807215,-0.6551637311558763
6,-0.4045797623150705,-0.4019780377835496,-4.647604046970072,4.647604046970072,5.0,0.43769764199555744,0.035635145824818894,-0.6530587990209343
7,-0.3945914925852314,-0.3930255449910447,-4.654088059481065,4.654088059481065,5.0,0.43718378401353764,0.03569270418843508,-0.6505696458698826
8,-0.38460848382410906,-0.38401044964134334,-4.660537937838182,4.660537937838182,5.0,0.43667428198952,0.03574789311932626,-0.6476900457572694
9,-0.37463214619365864,-0.3749351995487555,-4.666948832277573,4.666948832277573,5.0,0.4361695025212679,0.03580062082026376,-0.644414431112988
10,-0.3646640711733509,-0.3658024843380385,-4.673315755644032,4.673315755644032,5.0,0.4356698191894895,0.03585079666189505,-0.6407379646839867
11,-0.35470603441601883,-0.35661524170987674,-4.679633596584923,4.679633596584923,5.0,0.4351756114170654,0.03589833168158581,-0.6366566121321443
12,-0.34475999799473234,-0.3473766627294042,-4.685897134670848,4.685897134670848,5.0,0.4346872631997239,0.03594313911198092,-0.6321672145491375
13,-0.334828112003739,-0.3380901960434731,-4.692101057435089,4.692101057435089,5.0,0.43420516171152634,0.03598513493634906,-0.6272675600784137
14,-0.32491271547672995,-0.3287595509344063,-4.69823997929932,4.69823997929932,5.0,0.43372969579024767,0.036024238467172995,-0.6219564537702501
15,-0.3150163365859334,-0.31938869912092255,-4.704308462327212,4.704308462327212,5.0,0.4332612543095255,0.03606037294384343,-0.6162337847404235
16,-0.30514169208583697,-0.3099818752207931,-4.710301038720035,4.710301038720035,5.0,0.4328002244464812,0.03609346614471597,-0.6101005896582887
17,-0.2952916859657557,-0.30054357579469193,-4.716212234940104,4.716212234940104,5.0,0.43234698985536424,0.036123451008211904,-0.6035591115581788
18,-0.28546940727607495,-0.29107855689668394,-4.722036597318869,4.722036597318869,5.0,0.43190192875961136,0.0361502662570948,-0.5966128529509905
19,-0.2756781270938897,-0.28159183006394717,-4.727768718977336,4.727768718977336,7.0,0.4314654119765098,0.036191616600861856,-0.5892666222125711
20,-0.2659212945950478,-0.27208865668671156,-4.733403267857818,4.733403267857818,7.0,0.43103780089037785,0.03623689619986389,-0.5815265722436669
21,-0.2562025322013755,-0.26257454070907205,-4.738935015638068,4.738935015638068,7.0,0.4306194453917996,0.03627893403473512,-0.5734002304342742
22,-0.24652562977424555,-0.25305521962235195,-4.744358867272755,4.744358867272755,7.0,0.43021068180191524,0.03631767791813583,-0.5648965190241902
23,-0.23689453782873496,-0.24353665372506744,-4.749669890882963,4.749669890882963,7.0,0.4298118308020693,0.03635308364801231,-0.5560257650321021
24,-0.22731335974652514,-0.23402501363727704,-4.754863347693372,4.754863347693372,5.0,0.4294231953901789,0.036385416017066526,-0.5467996990277395
25,-0.21778634297050314,-0.22452666607215652,-4.759934721698844,4.759934721698844,5.0,0.42904505888600475,0.03641444244854269,-0.5372314421449893
26,-0.20831786916981046,-0.21504815788394463,-4.764879748728729,4.764879748728729,5.0,0.4286776830080211,0.03644005116594141,-0.5273354808773403
27,-0.19891244337090372,-0.2055961984288491,-4.769694444568312,4.769694444568312,5.0,0.42832130604477564,0.03647461984339624,-0.5171276293588466
28,-0.1895746820580697,-0.1961776402939233,-4.774375131793329,4.774375131793329,5.0,0.4279761411434668,0.036507805618785624,-0.5066249790114732
29,-0.18030930025576944,-0.18679945846812096,-4.77891846497573,4.77891846497573,5.0,0.42764237473793226,0.0365375390812152,-0.49584583563025364
30,-0.17112109761513483,-0.1774687280494561,-4.783321453927238,4.783321453927238,5.0,0.42732016513730714,0.0365638303921072,-0.48480964417727634
31,-0.1620149435378297,-0.16819260060213678,-4.787581484661902,4.787581484661902,5.0,0.42700964129528496,0.03658670053236139,-0.4735369017600162
32,-0.1529957613821973,-0.15897827929736935,-4.791696337779958,4.791696337779958,5.0,0.42671090177818793,0.03661381787146714,-0.4620490594741537
33,-0.1440685118089925,-0.1498329929908637,-4.795664204002614,4.795664204002614,5.0,0.42642401394794155,0.03664133684646086,-0.45036841399078675
34,-0.1352381753368396,-0.14076396940850353,-4.799483696620793,4.799483696620793,5.0,0.4261490133735759,0.03666548015586323,-0.4385179899576878
35,-0.12650973419063263,-0.131778407628753,-4.803153860659702,4.803153860659702,5.0,0.4258859034820759,0.036686300743178774,-0.426521414458794
36,-0.11788815353913396,-0.1228834500657243,-4.806674178604964,4.806674178604964,5.0,0.42563465545632084,0.036703862136054845,-0.4144027849305014
37,-0.1093783622307349,-0.11408615416999639,-4.810044572583918,4.810044572583918,5.0,0.425395208384536,0.03671823814916489,-0.4021865320630155
38,-0.1009852331484025,-0.10539346407485728,-4.813265402946662,4.813265402946662,5.0,0.42516746966220637,0.03672951249855499,-0.38989727931593626
39,-0.09271356331592379,-0.0968121824232677,-4.816337463244538,4.816337463244538,5.0,0.42495131564383,0.036737778330922156,-0.3775597007462762
40,-0.08456805389734781,-0.08834894261519916,-4.8192619716575384,4.8192619716575384,5.0,0.4247465925382949,0.03674313767260521,-0.3651983788817708
41,-0.07655329023970275,-0.08001018171583915,-4.822040558975713,4.822040558975713,5.0,0.42455311753814357,0.03674570080431271,-0.3528376643714313
42,-0.06867372211533859,-0.0718021142623025,-4.824675253291266,4.824675253291266,5.0,0.4243706801695994,0.03674558556874918,-0.34050153910844544
43,-0.0609336443243615,-0.06373070719987066,-4.8271684616071155,4.8271684616071155,5.0,0.42419904384706936,0.036742916619310166,-0.32821348444873505
44,-0.05333717781937439,-0.05580165616840929,-4.829522948612327,4.829522948612327,5.0,0.4240379476129683,0.03673782461886758,-0.3159963560436054
45,-0.04588825151396562,-0.04802036334560977,-4.831741812914549,4.831741812914549,5.0,0.42388710804120544,0.03673044539834318,-0.3038722666700593
46,-0.03859058493300545,-0.040391917036279645,-4.83382846105317,4.83382846105317,5.0,0.4237462212805851,0.036720919085252476,-0.29186247828134027
47,-0.0314476718567981,-0.032921073176384985,-4.83578657964371,4.83578657964371,5.0,0.42361496521274805,0.03670938921268553,-0.27998730431783997
48,-0.02446276510254847,-0.02561223889732544,-4.837620106023506,4.837620106023506,7.0,0.42349300169815407,0.03672829399944824,-0.2682660231199033
49,-0.017638862575561933,-0.018469458270478568,-4.8393331977806735,4.8393331977806735,7.0,0.42337997888298473,0.03675950375026386,-0.2567168030748854
50,-0.010978694709298825,-0.011496400324922123,-4.840930201552516,4.840930201552516,7.0,0.42327553353974956,0.03678806778461544,-0.24535663991686382
51,-0.004484713398110414,-0.004696349403011401,-4.842415621476436,4.842415621476436,7.0,0.4231792934147751,0.036814106751413875,-0.23420130638434325
52,0.001840917490494579,0.001927802110242264,-4.843794087665817,4.843794087665817,7.0,0.42309087955664104,0.03683774362094908,-0.2232653142345461
53,0.007996329955505529,0.008373558676670579,-4.845070325066524,4.845070325066524,7.0,0.42300990860094423,0.036859102897318925,-0.21256188841736462
54,0.013979958004673464,0.014638824133932174,-4.846249123026681,4.846249123026681,7.0,0.4229359949884824,0.0368783098544792,-0.20210295303212325
55,0.019790542069823197,0.02072190191126854,-4.847335305884563,4.847335305884563,7.0,0.4228687530959926,0.036895489803299306,-0.19189912852945024
56,0.02542713168551371,0.02662149300424941,-4.848333704847498,4.848333704847498,7.0,0.4228077992608915,0.03691076739615129,-0.18195973948158986
57,0.030889086440902835,0.03233669180347203,-4.849249131399555,4.849249131399555,7.0,0.4227527536839816,0.036924265974632206,-0.17229283212921923
58,0.036176075233539745,0.037866979892386354,-4.85008635243876,4.85008635243876,7.0,0.42270324219673305,0.03693610696505191,-0.16290520082227988
59,0.041288073871633205,0.043212217946813854,-4.850850067306413,4.850850067306413,7.0,0.4226588978824647,0.036946409325332004,-0.1538024224066634
60,0.04622536108781453,0.048372635883128644,-4.851544886832649,4.851544886832649,7.0,0.4226193625434653,0.03695528904598105,-0.14498889756720562
61,0.05098851304226974,0.05334882141337862,-4.852175314484986,4.852175314484986,7.0,0.4225842880087499,0.03696285870686044,-0.13646789811910243
62,0.05557839640614952,0.05814170717383118,-4.852745729670446,4.852745729670446,7.0,0.42255333727969313,0.036969227090548104,-0.12824161924272748
63,0.05999616012722889,0.06275255659859816,-4.8532603732079265,4.8532603732079265,7.0,0.42252618551317234,0.03697449885226371,-0.12031123567870934
64,0.06424322598879056,0.06718294871226456,-4.853723334956388,4.853723334956388,7.0,0.422502520844048,0.03697877424554989,-0.11267696093842101
65,0.06832127807961137,0.07143476201501063,-4.854138543556284,4.854138543556284,7.0,0.4224820450507868,0.03698214890221836,-0.10533810863707789
66,0.07223225129775826,0.07551015763081943,-4.85450975821693,4.85450975821693,7.0,0.4224644740697673,0.03698471366447332,-0.09829315511958951
67,0.0759783190137143,0.07941156188428046,-4.854840562461427,4.854840562461427,7.0,0.42244953836528765,0.03698655446662224,-0.09153980262045457
68,0.07956188001926197,0.08314164846453721,-4.855134359723121,4.855134359723121,7.0,0.4224369831635283,0.03698775226337376,-0.08507504227566802
69,0.08298554488769193,0.086703320326397,-4.855394370673613,4.855394370673613,7.0,0.4224265685596863,0.03698838300140336,-0.07889521638439857
70,0.08625212186844705,0.09009969146884045,-4.855623632151796,4.855623632151796,7.0,0.422418069508234,0.03698851763063646,-0.07299607939888907
71,0.08936460243544107,0.09333406872044868,-4.85582499755597,4.85582499755597,7.0,0.4224112757067475,0.03698822215154716,-0.06737285720073338
72,0.09232614660320675,0.09640993364989837,-4.856001138556824,4.856001138556824,7.0,0.42240599138403573,0.03698755769469612,-0.06202030429875537
73,0.09514006811893373,0.09933092470793692,-4.8561545479873764,4.8561545479873764,7.0,0.4224020350033887,0.03698658062872076,-0.05693275865685016
74,0.09780981963155559,0.10210081969538612,-4.856287543766748,4.856287543766748,7.0,0.42239923889168246,0.03698534269304167,-0.05210419392834662
75,0.10033897793153428,0.10472351863995391,-4.856402273717402,4.856402273717402,7.0,0.42239744880484564,0.03698389115164766,-0.047528268935954895
76,0.10273122934705704,0.1072030271531479,-4.856500721140128,4.856500721140128,7.0,0.4223965234398347,0.03698226896446398,-0.04319837429270498
