epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534057559180107,-0.5115314956284104,-4.6673632407131755,4.6673632407131755,4.0,0.44146835558220743,0.035378985987394376,-0.5321715628896369
1,-0.5240580490248435,-0.5035197557952668,-4.672668678168829,4.672668678168829,4.0,0.44097743583068383,0.035410361937244686,-0.5311896667849911
2,-0.5140595582550131,-0.49543143363963893,-4.6779590700628635,4.6779590700628635,4.0,0.4404878283395034,0.03544702436740191,-0.5298974036139318
3,-0.5040627893148544,-0.4872676425761759,-4.683230830675124,4.683230830675124,4.0,0.4399998213753208,0.03549503482331998,-0.5282869941071825
4,-0.4940686194736905,-0.4790297026499869,-4.688480214911808,4.688480214911808,4.0,0.43951371571743486,0.03554120258899017,-0.5263509618661789
5,-0.48407810802384943,-0.47071915302972084,-4.693703321625814,4.693703321625814,4.0,0.43902982441778293,0.035585443161446254,-0.5240821926611833
6,-0.4740925030905108,-0.4623377642157386,-4.6988960985249415,4.6988960985249415,4.0,0.4385484724406142,0.035627671712140443,-0.5214739972169218
7,-0.4641132480568809,-0.4538875499033982,-4.704054348741491,4.704054348741491,4.0,0.4380699961773641,0.03566780345910272,-0.5185201772086508
8,-0.45414198757041785,-0.4453707784078192,-4.709173739146109,4.709173739146109,4.0,0.43759474283126926,0.0357057540771554,-0.5152150941018558
9,-0.44418057308620124,-0.4367899835450199,-4.714249810480238,4.714249810480238,4.0,0.4371230696668261,0.03574144014584059,-0.5115537403853246
10,-0.43423106789939553,-0.4281479748575619,-4.719277989367793,4.719277989367793,4.0,0.4366553431202118,0.03577477963421499,-0.5075318126622564
11,-0.4242957516158744,-0.41944784706757243,-4.724253602249416,4.724253602249416,4.0,0.4361919377680278,0.035805692421102306,-0.503145785977849
12,-0.41437712400739946,-0.41069298863553366,-4.7291718912626965,4.7291718912626965,4.0,0.4357332351531631,0.035834100848783954,-0.49839298867580806
13,-0.4044779081949783,-0.4018870892993489,-4.734028032069195,4.734028032069195,6.0,0.435279622468163,0.035872099216339236,-0.49327167699219393
14,-0.39460105310108995,-0.3930341464649606,-4.738817153603981,4.738817153603981,6.0,0.43483149109823993,0.03591832634197394,-0.48778110851486833
15,-0.3847497351083823,-0.38413847031729864,-4.7435343596961586,4.7435343596961586,6.0,0.4343892350279475,0.03596199060981467,-0.48192161356274477
16,-0.37492735885929657,-0.37520468751872704,-4.748174752479281,4.748174752479281,6.0,0.43395324911755045,0.03600301476156654,-0.4756946634733328
17,-0.36513755712796697,-0.3662377433616127,-4.752733457479495,4.752733457479495,6.0,0.43352392725723765,0.03604132610582511,-0.4691029347322146
18,-0.3553841896928302,-0.3572429022423516,-4.757205650236385,4.757205650236385,6.0,0.43310166040953,0.0360768572046907,-0.4621503678366358
19,-0.3456713411358346,-0.34822574632638176,-4.761586584278015,4.761586584278015,6.0,0.4326868345524848,0.03610954656807522,-0.45484221975981254
20,-0.33600331749216694,-0.3391921722776243,-4.765871620237436,4.765871620237436,6.0,0.4322798285385782,0.03613933934843186,-0.4471851088754661
21,-0.32638464167324177,-0.3301483859316531,-4.77005625586412,4.77005625586412,5.0,0.4318810118864038,0.03617560456490229,-0.43918705121570367
22,-0.3168200475855675,-0.32110089479995496,-4.774136156650657,4.774136156650657,5.0,0.4314907425245268,0.036211102293575693,-0.4308574869718493
23,-0.3073144728692773,-0.31205649830312837,-4.778107186763924,4.778107186763924,5.0,0.4311093645089148,0.03624359924928165,-0.42220729620884634
24,-0.2978730501828511,-0.3030222756439908,-4.78196543994114,4.78196543994114,5.0,0.4307372057372981,0.03627306251394466,-0.4132488028506976
25,-0.2885010969651177,-0.29400557124750726,-4.785707269985987,4.785707269985987,5.0,0.43037457568550697,0.03629946860423796,-0.4039957661076995
26,-0.27920410361226716,-0.2850139777133413,-4.789329320479361,4.789329320479361,5.0,0.4300217631922627,0.036322804022865154,-0.3944633586559586
27,-0.2699877200165365,-0.276055316248741,-4.79282855330386,4.79282855330386,5.0,0.42967903431997767,0.036343065750203705,-0.3846681310449952
28,-0.2608577404246517,-0.26713761457440455,-4.796202275572146,4.796202275572146,5.0,0.4293466303198055,0.03636026166655704,-0.3746279619984714
29,-0.2518200865881454,-0.25826908232382834,-4.799448164547487,4.799448164547487,5.0,0.42902476572941095,0.036374410895649315,-0.36436199448360157
30,-0.24288078919439388,-0.24945808398724362,-4.8025642901507934,4.8025642901507934,5.0,0.42871362663165224,0.03638554406059873,-0.3538905576530721
31,-0.23404596758662644,-0.24071310948428004,-4.805549134663117,4.805549134663117,5.0,0.4284133691015467,0.03639370344442953,-0.34323507500487516
32,-0.2253218078031505,-0.2320427424845502,-4.808401609255938,4.808401609255938,5.0,0.4281241178674926,0.03639894304822962,-0.33241795935501794
33,-0.21671453899041357,-0.22345562663187368,-4.811121067014182,4.811121067014182,5.0,0.427845965210725,0.036412001056409474,-0.3214624954695802
34,-0.20823040827097872,-0.21496042986519803,-4.813707312158366,4.813707312158366,5.0,0.4275789701243928,0.0364547994741261,-0.31039271144949193
35,-0.1998756541756027,-0.2065658070666496,-4.816160605222329,4.816160605222329,5.0,0.4273231577504817,0.036494443293473414,-0.29923324019663494
36,-0.19165647877784245,-0.19828036130368712,-4.818481664000976,4.818481664000976,5.0,0.4270785191090891,0.03653097940114297,-0.2880091725064193
37,-0.18357901869933602,-0.1901126039670879,-4.820671660147255,4.820671660147255,5.0,0.4268450111303649,0.036564465859088874,-0.2767459035228619
38,-0.17564931518337612,-0.18207091413846935,-4.822732211367984,4.822732211367984,5.0,0.42662255699482027,0.03659497155742233,-0.2654689744509029
39,-0.1678732834628042,-0.17416349754922492,-4.824665369242558,4.824665369242558,5.0,0.4264110467827817,0.036622575757317914,-0.25420391154149
40,-0.1602566816747428,-0.16639834551613844,-4.826473602764968,4.826473602764968,5.0,0.42621033842863876,0.036647367528113386,-0.24297606444311726
41,-0.15280507959836703,-0.15878319425661155,-4.82815977778644,4.82815977778644,5.0,0.42602025897032725,0.03666944508472481,-0.23181044604554052
42,-0.14552382751192253,-0.15132548499756981,-4.829727132610694,4.829727132610694,5.0,0.42584060607933605,0.03668891503335599,-0.22073157592538645
43,-0.13841802548070775,-0.14403232529604246,-4.8311792500646025,4.8311792500646025,5.0,0.4256711498515763,0.03670589153520565,-0.2097633294389811
44,-0.1314924933980194,-0.13691045198565036,-4.832520026431684,4.832520026431684,5.0,0.4255116348348314,0.036720495399412294,-0.19892879439628844
45,-0.12475174210550798,-0.1299661961515347,-4.833753637692454,4.833753637692454,5.0,0.42536178226436666,0.03673285311778264,-0.18825013709447533
46,-0.11819994591756056,-0.12320545051659801,-4.834884503562556,4.834884503562556,5.0,0.4252212924747213,0.0367430958548815,-0.1777484792949098
47,-0.11184091686596521,-0.11663363959455059,-4.835917249855385,4.835917249855385,5.0,0.4250898474528564,0.036751358407790695,-0.16744378749942285
48,-0.10567808096616886,-0.11025569293067217,-4.836856669719501,4.836856669719501,5.0,0.42496711349575966,0.036757778150249165,-0.15735477562759195
49,-0.09971445678509402,-0.10407602171014604,-4.837707684312117,4.837707684312117,5.0,0.4248527439343715,0.03676249397595648,-0.1474988219246937
50,-0.09395263656312347,-0.09809849896728828,-4.838475303467929,4.838475303467929,5.0,0.42474638188533187,0.036765645255559386,-0.1378919006482794
