epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4383799220422688,0.4317602446738023,-4.6790105573813925,4.6790105573813925,4.0,0.4364647834617293,0.035711825948551205,0.599658848370691
1,0.4283811434625759,0.4230337971526462,-4.684963814125797,4.684963814125797,4.0,0.43597825311510546,0.03576988440200285,0.5969238274732294
2,0.41838463402072795,0.41423857510238016,-4.690882660056605,4.690882660056605,4.0,0.43549559638758983,0.03582574605620918,0.593809067175443
3,0.4083916355518075,0.4053766469699487,-4.6967624966744435,4.6967624966744435,4.0,0.43501716456998857,0.035879317373050834,0.5903085332062962
4,0.3984035860502986,0.3964503325483786,-4.702598578663351,4.702598578663351,4.0,0.43454331786081574,0.03593050516639626,0.5864168502686768
5,0.3884221261919694,0.38746221403408215,-4.70838602437008,4.70838602437008,4.0,0.4340744244730958,0.03597921706890758,0.5821293781614536
6,0.3784491052869515,0.3784151463362942,-4.714119828369681,4.714119828369681,4.0,0.4336108595934791,0.03602536203946854,0.5774422893952823
7,0.3684865866447916,0.36931226654639593,-4.719794876145301,4.719794876145301,4.0,0.43315300419394476,0.036068850909515705,0.5723526476342188
8,0.35853685229823296,0.3601570024438883,-4.725405960906345,4.725405960906345,4.0,0.43270124369648283,0.0361095969660707,0.5668584861521648
9,0.3486024070234781,0.3509530799069187,-4.7309478025476,4.7309478025476,4.0,0.4322559664926781,0.036147516568588015,0.5609588853965933
10,0.33868598159076957,0.3417045290916947,-4.736415068724292,4.736415068724292,5.0,0.4318175623220518,0.036183748494689305,0.5546540486665102
11,0.3287905351766156,0.332415689243791,-4.741802397987259,4.741802397987259,5.0,0.4313864205151658,0.03621710606827933,0.5479453748358128
12,0.3189192568670272,0.3230912120046369,-4.747104424888796,4.747104424888796,5.0,0.4309629281097721,0.036247418622330115,0.540835526989218
13,0.3090755661795259,0.3137360630782694,-4.752315806934469,4.752315806934469,5.0,0.43054746785066755,0.03627462055750877,0.5333284957883468
14,0.29926311253044946,0.30435552212684225,-4.757431253219194,4.757431253219194,5.0,0.4301404160863451,0.03629865272678978,0.5254296563532672
15,0.28948577357333044,0.29495518076853344,-4.762445554548297,4.762445554548297,6.0,0.4297421405779817,0.036341693803608376,0.5171458174324178
16,0.2797476523340038,0.2855409385585611,-4.767353614806321,4.767353614806321,6.0,0.4293529982387227,0.03638271748334115,0.5084852616441058
17,0.2700530730687968,0.27611899684318514,-4.7721504832992405,4.7721504832992405,6.0,0.42897333282356803,0.03642049371987048,0.4994577756078522
18,0.26040657577387516,0.2666958503879862,-4.776831387759849,4.776831387759849,6.0,0.42860347259237597,0.036454975255172085,0.4900746688456984
19,0.2508129092767753,0.2572782766955552,-4.781391767672878,4.781391767672878,6.0,0.4282437279705277,0.03648612387423513,0.4803487804235338
20,0.24127702284557298,0.2478733229440863,-4.785827307546269,4.785827307546269,6.0,0.42789438923357426,0.03651391105501336,0.4702944724212615
21,0.23180405625723657,0.23848829049735948,-4.790133969729413,4.790133969729413,6.0,0.42755572424366184,0.03653831857108645,0.4599276094681182
22,0.22239932827469408,0.22913071695822934,-4.7943080263589435,4.7943080263589435,6.0,0.427227976266629,0.03655933903665266,0.4492655237548022
23,0.2130683234921836,0.21980835576199131,-4.798346089998654,4.798346089998654,6.0,0.4269113618993513,0.036576976383618176,0.43832696513536634
