epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758781913978,-0.5337964991547575,-4.666920336723263,4.666920336723263,5.0,0.4266714423282042,0.03661803581534409,-0.6443083485130016
1,-0.5523755914189914,-0.5260058120067126,-4.67337309098344,4.67337309098344,5.0,0.4262352396390509,0.03665767668555641,-0.6450300645298077
2,-0.5423749964854327,-0.5181362213972526,-4.679828379572278,4.679828379572278,5.0,0.42580172136949146,0.036695422901909205,-0.6454291552611338
3,-0.5323742172828837,-0.51018821944391,-4.686282744095511,4.686282744095511,4.0,0.42537117123514456,0.03673248547910864,-0.6454954500805618
4,-0.5223735252500001,-0.5021624607907026,-4.692732531365673,4.692732531365673,4.0,0.4249438836643561,0.03676921600523531,-0.6452189111150772
5,-0.5123733459801838,-0.4940597740983208,-4.699173892033642,4.699173892033642,4.0,0.424520163534287,0.03680383036433916,-0.6445896871462052
6,-0.5023742654951151,-0.4858811733989296,-4.705602780634101,4.705602780634101,5.0,0.4241003257948954,0.03684123554519176,-0.643598172036814
7,-0.4923770361884784,-0.47762786926900724,-4.712014957145063,4.712014957145063,5.0,0.4236846949762543,0.036878791812190295,-0.6422350675296403
8,-0.4823825824150152,-0.4693012797471067,-4.718405990175499,4.718405990175499,5.0,0.4232736045740392,0.0369140477309949,-0.6404914502212287
9,-0.4723920056935649,-0.4609030409147298,-4.724771261891633,4.724771261891633,5.0,0.4228673963085988,0.03694691352111495,-0.6383588424415414
10,-0.46240658949088304,-0.4524350170536122,-4.731105974784102,4.731105974784102,5.0,0.4224664192539341,0.03697729998654575,-0.6358292866878746
11,-0.4524278035522488,-0.44389931028902546,-4.73740516036628,4.73740516036628,5.0,0.4220710288340217,0.037005118977134974,-0.6328954231753907
12,-0.44245730774428144,-0.4352982696255854,-4.743663689879947,4.743663689879947,7.0,0.42168158568518843,0.03703757500995223,-0.6295505699770151
13,-0.43249695537470056,-0.42663449927935765,-4.749876287067439,4.749876287067439,7.0,0.42129845438464275,0.0370786314474064,-0.6257888051341404
14,-0.4225487959528886,-0.41791086620775325,-4.756037543050268,4.756037543050268,7.0,0.4209220020468043,0.03711702629478419,-0.621605050028056
15,-0.41261507735402325,-0.40913050673685175,-4.7621419333322965,4.7621419333322965,7.0,0.42055259679072876,0.03715267128798003,-0.6169951532120322
16,-0.402698247348267,-0.40029683218444495,-4.768183836921511,4.768183836921511,7.0,0.42019060608368797,0.03718548121979875,-0.6119559738175147
17,-0.39280095445506635,-0.3914135333763664,-4.774157557538018,4.774157557538018,7.0,0.4198363949678231,0.03721537457482672,-0.6064854635670345
18,-0.382926048081104,-0.382484583953657,-4.78005734684754,4.78005734684754,7.0,0.4194903241787275,0.03724227418575288,-0.6005827463536016
19,-0.37307657789893806,-0.3735142423689589,-4.785877429629356,4.785877429629356,7.0,0.4191527481668097,0.03726610790603796,-0.5942481942839042
20,-0.36325579242197314,-0.3645070524723545,-4.791612030756031,4.791612030756031,7.0,0.41882401303431027,0.037286809293162713,-0.5874834990331358
21,-0.35346713673025015,-0.3554678425898334,-4.79725540382944,4.79725540382944,7.0,0.4185044544028782,0.037304318296037864,-0.580291737325309
22,-0.343714249300759,-0.34640172300182803,-4.802801861284171,4.802801861284171,7.0,0.41819439522860374,0.03731858193955157,-0.5726774293368834
23,-0.33400095789571455,-0.3373140817349544,-4.808245805736018,4.808245805736018,7.0,0.4178941435833392,0.03732955499867577,-0.564646588825865
24,-0.3243312744626482,-0.32821057858739244,-4.8135817623204264,4.8135817623204264,5.0,0.4176039904229497,0.03734613897696283,-0.5562067638152732
25,-0.3147093890014117,-0.3190971373173525,-4.818804411734218,4.818804411734218,5.0,0.417324207364804,0.037388356638759127,-0.5473670667108093
26,-0.3051396623554268,-0.30997993593493534,-4.82390862366446,4.82390862366446,5.0,0.417055044498272,0.03742725924794384,-0.5381381928089869
27,-0.2956266178878899,-0.3008653950504775,-4.828889490261929,4.828889490261929,5.0,0.4167967282532039,0.03746280428876643,-0.528532426254659
28,-0.28617493200829675,-0.29176016424723256,-4.833742359293598,4.833742359293598,5.0,0.4165494593522761,0.037494958839832185,-0.5185636326359266
29,-0.2767894235207019,-0.2826711064629846,-4.8384628665905245,4.8384628665905245,5.0,0.4163134108736477,0.037523700128498406,-0.5082472375591588
30,-0.2674750417726713,-0.27360528038386855,-4.843046967394594,4.843046967394594,5.0,0.41608872645053374,0.037549016026070754,-0.4976001907258856
31,-0.2582368535929757,-0.2645699208741873,-4.847490966200877,4.847490966200877,5.0,0.4158755186340392,0.03757090547500882,-0.486640915234331
32,-0.24908002901673426,-0.25557241748818527,-4.851791544692531,4.851791544692531,5.0,0.4156738674448541,0.03758937883982449,-0.47538924204815064
33,-0.2400098258089261,-0.2466202911333393,-4.855945787372665,4.855945787372665,5.0,0.4154838191381838,0.03760445817401349,-0.46386632980952064
34,-0.23103157281086767,-0.23772116897943577,-4.859951204512904,4.859951204512904,5.0,0.4153053852045484,0.03761617739620479,-0.45209457041828266
35,-0.22215065214927354,-0.22888275773314798,-4.8638057520616815,4.8638057520616815,5.0,0.4151385416268327,0.03762458236973535,-0.44009748104784846
36,-0.21337248036369427,-0.2201128154235579,-4.8675078481865395,4.8675078481865395,5.0,0.4149832284112208,0.03762973088104984,-0.42789958351599877
37,-0.20470248852520678,-0.21141912186957323,-4.871056386163812,4.871056386163812,5.0,0.41483934940642264,0.03763169251366858,-0.41552627216808186
38,-0.1961461014369202,-0.20280944802492462,-4.874450743375435,4.874450743375435,7.0,0.41470677242194204,0.03764987638480088,-0.40300367165486956
39,-0.1877087160247959,-0.19429152441978317,-4.877690786225516,4.877690786225516,7.0,0.41458532965210465,0.03767064541230511,-0.3903584861909332
40,-0.179395679045063,-0.18587300893941697,-4.880776870847905,4.880776870847905,7.0,0.41447481840822487,0.03768822118841922,-0.3776178420556286
41,-0.17121226425170222,-0.1775614541990798,-4.883709839539042,4.883709839539042,7.0,0.4143750021567392,0.03770269038427302,-0.364809125242051
42,-0.16316364918360626,-0.16936427478991695,-4.886491012916331,4.886491012916331,7.0,0.4142856118564553,0.03771414998435744,-0.3519598162648187
43,-0.1552548917456345,-0.16128871468252745,-4.889122177870032,4.889122177870032,7.0,0.4142063475833769,0.037722706677671254,-0.33909732420155975
44,-0.1474909067703933,-0.15334181508246336,-4.891605571444085,4.891605571444085,7.0,0.4141368804269756,0.037728476160286586,-0.3262488220629877
45,-0.13987644275775207,-0.14553038303498678,-4.893943860846947,4.893943860846947,7.0,0.41407685463739635,0.0377315823574192,-0.3134410855613827
46,-0.13241605899644585,-0.1378609610745627,-4.896140119855891,4.896140119855891,7.0,0.414025889999031,0.03773215657441833,-0.30070033727746326
47,-0.1251141032762795,-0.1303397982076897,-4.898197801935188,4.898197801935188,7.0,0.41398358440226635,0.03773033658723496,-0.288052098112878
48,-0.11797469040016954,-0.12297282250574264,-4.9001207104392694,4.9001207104392694,7.0,0.41394951658211315,0.037726265683865175,-0.2755210477631072
49,-0.11100168170236448,-0.11576561556765924,-4.9019129663146455,4.9019129663146455,7.0,0.4139232489899291,0.03772009166896475,-0.2631308957579829
